epoch,train_loss,val_loss
8980,2.1430770743791072e-05,0.001138151972554624
8981,1.8801202031681896e-05,0.001142381690442562
8982,2.6202356707472063e-05,0.0011440430535003543
8983,1.8432310412208608e-05,0.0011110149789601564
8984,2.6237374640913913e-05,0.0011273716809228063
8985,2.2642387762061844e-05,0.001163493492640555
8986,1.9736508079404302e-05,0.0011172128142789006
8987,1.8330035686631163e-05,0.001126795425079763
8988,2.2751280198463064e-05,0.0011395225301384926
8989,1.868447543529328e-05,0.0011248951777815819
8990,2.5460782694608497e-05,0.0011389367282390594
8991,1.9590054307627724e-05,0.0011359669733792543
8992,1.991151702895877e-05,0.0011028811568394303
8993,1.9291251646791352e-05,0.001116285682655871
8994,1.754791196617589e-05,0.0011345448438078165
8995,1.7553399970893224e-05,0.0011089718900620937
8996,1.931816427713784e-05,0.001119453925639391
8997,1.7150637631857535e-05,0.0011267130030319095
8998,2.030439895861491e-05,0.0011105698067694902
8999,1.5232598002512532e-05,0.0011095876106992364
9000,1.858093799000926e-05,0.0011057098163291812
9001,2.3861710928940738e-05,0.0011139251291751862
9002,1.6661796394146222e-05,0.0011530740885064006
9003,1.7529269712213136e-05,0.0011348383268341422
9004,1.8070203168463195e-05,0.0011033023474738002
9005,1.580153070790402e-05,0.001130774267949164
9006,1.7342902538075577e-05,0.0011276421137154102
9007,1.5743233689136105e-05,0.0011095674708485603
9008,1.519086390544544e-05,0.0011259454768151045
9009,1.6563615872655646e-05,0.0011252642143517733
9010,1.558766786047272e-05,0.0011136940447613597
9011,1.6251395038580085e-05,0.001122434507124126
9012,1.7279076701015583e-05,0.0011283059138804674
9013,1.4682500818707922e-05,0.0011272544506937265
9014,1.537343621293985e-05,0.0011313833529129624
9015,1.4785495181968145e-05,0.0011467586737126112
9016,1.961766656677355e-05,0.0011299951002001762
9017,1.5029498513285944e-05,0.0011215962003916502
9018,1.8152180587094335e-05,0.0011028884910047054
9019,1.9505091813698527e-05,0.0011150229256600142
9020,1.574606960730307e-05,0.0011414639884606004
9021,1.9378579850126698e-05,0.0011281045153737068
9022,1.6556480659346562e-05,0.0011509684845805168
9023,2.283358162458171e-05,0.0011180323781445622
9024,1.4663202023257327e-05,0.0011443315306678414
9025,2.0320168687248952e-05,0.0011818488128483295
9026,2.0232122324159718e-05,0.0011294725118204951
9027,2.4736383238632698e-05,0.0011276366421952844
9028,2.025079913892114e-05,0.0011621433077380061
9029,1.658892642808496e-05,0.0011498464737087488
9030,2.6529575279710116e-05,0.0011383582605049014
9031,1.7066962982426048e-05,0.0011266992660239339
9032,2.7760287366618286e-05,0.0010887435637414455
9033,2.2178630615599104e-05,0.0011555696837604046
9034,2.2357600300892955e-05,0.0011396179907023907
9035,2.21684585994808e-05,0.0010968683054670691
9036,2.4307584681082517e-05,0.0011709025129675865
9037,2.218035183432221e-05,0.0011439364170655608
9038,2.2604390778724337e-05,0.001127609983086586
9039,2.001729478706693e-05,0.0011520016705617309
9040,1.8905135561908537e-05,0.0011148527264595032
9041,2.531342727252195e-05,0.0011156218824908137
9042,1.8417551132188237e-05,0.0011643287725746632
9043,2.3518639636677108e-05,0.0011219646548852324
9044,1.600663756562426e-05,0.0011134396772831678
9045,2.0381846866257547e-05,0.001157401711679995
9046,1.6822549355310912e-05,0.0011384541867300868
9047,1.6395251691392332e-05,0.0011226433562114835
9048,1.7928699207914178e-05,0.0011374757159501314
9049,2.6145095262108953e-05,0.0011449569137766957
9050,2.2948497189645423e-05,0.0011491714976727962
9051,2.3027926090435358e-05,0.001162814674898982
9052,2.0479470322243287e-05,0.0010926439426839352
9053,2.3306003868128755e-05,0.0011223475448787212
9054,2.1779631197205163e-05,0.0011965068988502026
9055,2.2017802393747843e-05,0.0011087402235716581
9056,2.2565890049008885e-05,0.0011418905341997743
9057,2.0471101493058086e-05,0.0011527328751981258
9058,2.0221738736836414e-05,0.0011301011545583606
9059,2.3774568262524554e-05,0.001146527356468141
9060,2.1467549004228204e-05,0.0011377057526260614
9061,2.2585314809475676e-05,0.001115469611249864
9062,1.8167598568652465e-05,0.00115518132224679
9063,2.1771320461994037e-05,0.0011516156373545527
9064,2.0816217102037626e-05,0.0011086117010563612
9065,1.9203502006348572e-05,0.0011517804814502597
9066,1.567235585753224e-05,0.0011494752252474427
9067,1.476446044534896e-05,0.0011148960329592228
9068,1.4969512506013416e-05,0.0011175971012562513
9069,1.4342764643515693e-05,0.0011209662770852447
9070,1.6250079852397903e-05,0.001123454887419939
9071,1.8414100736663386e-05,0.0011308741522952914
9072,1.473119436923298e-05,0.0011205379851162434
9073,2.0119661712669767e-05,0.0011220192536711693
9074,1.5846368910388264e-05,0.001146191731095314
9075,1.7369436591252452e-05,0.0011280146427452564
9076,2.0518872247521358e-05,0.001129970303736627
9077,1.665613308432512e-05,0.0011383494129404426
9078,1.7072016476049612e-05,0.0011258102022111416
9079,1.4627817904511176e-05,0.0011385345133021474
9080,1.6087667859210342e-05,0.0011311802081763744
9081,1.3918371109866712e-05,0.0011175564723089337
9082,1.4957095515910623e-05,0.0011350304121151567
9083,1.3341387841592223e-05,0.001115570543333888
9084,1.4941064023332729e-05,0.0011231875978410244
9085,1.5200867096609727e-05,0.0011331503046676517
9086,1.3906099411542527e-05,0.0011211552191525698
9087,2.0158968141004152e-05,0.00113306799903512
9088,1.2683376667155244e-05,0.0011394488392397761
9089,3.238277838590875e-05,0.0011184512404724956
9090,1.6067372030192928e-05,0.0011658350704237819
9091,4.1808646869867516e-05,0.0011751132551580667
9092,1.378829506393231e-05,0.001146178925409913
9093,5.26670157796616e-05,0.0010959190549328923
9094,2.512865694370703e-05,0.0011179380817338824
9095,3.1629227351004374e-05,0.001153749180957675
9096,3.023261558610102e-05,0.0011846693232655525
9097,2.8911647632412496e-05,0.001157079474069178
9098,2.5558591914887074e-05,0.001107963384129107
9099,1.97475227423638e-05,0.0011001841630786657
9100,2.5303797201559064e-05,0.0011825138935819268
9101,2.804820064739033e-05,0.0012106670765206218
9102,2.479880549799418e-05,0.0011293442221358418
9103,2.0007908233310445e-05,0.001140622771345079
9104,2.4139030301739695e-05,0.00113634392619133
9105,1.5860036796766508e-05,0.0011553558288142085
9106,2.059030509826698e-05,0.0011932097841054201
9107,1.659738859416393e-05,0.0011182910529896617
9108,2.4523077854610165e-05,0.0011215037666261196
9109,2.44060322529549e-05,0.0011475632200017571
9110,1.879924775494146e-05,0.0011356895556673408
9111,2.0641331957449438e-05,0.0011596577242016792
9112,1.746831060245313e-05,0.0011266921646893024
9113,1.5389254031106248e-05,0.0011499951360747218
9114,1.6244739640569605e-05,0.0011892459588125348
9115,1.987064399600058e-05,0.001152401091530919
9116,1.4197841892382712e-05,0.0011280938051640987
9117,2.433293877857068e-05,0.0011366899125277996
9118,1.593200613569934e-05,0.0011242565233260393
9119,3.257950368151796e-05,0.0011299230391159654
9120,1.409500316640333e-05,0.001146839465945959
9121,2.068650405817607e-05,0.0011329813860356808
9122,1.455954918583302e-05,0.00116323446854949
9123,2.532509085995116e-05,0.0011272775009274483
9124,1.681873726511185e-05,0.0011206414783373475
9125,2.3741338964100578e-05,0.0011632012901827693
9126,2.0880205852336076e-05,0.0011456611100584269
9127,2.2607196228818793e-05,0.001153316581621766
9128,2.0973750224584364e-05,0.0011518021347001195
9129,1.9708827039721655e-05,0.0011346429819241166
9130,1.5770592199260136e-05,0.0011229612864553928
9131,1.933100202222704e-05,0.0011753903236240149
9132,1.4361306000409968e-05,0.0011583776213228703
9133,2.0146089241279697e-05,0.0011280891485512257
9134,1.5317500697165087e-05,0.0011274751741439104
9135,2.9866900717934186e-05,0.0011323257349431515
9136,2.438388310110895e-05,0.001188117079436779
9137,3.535884309258108e-05,0.00113256077747792
9138,1.9276345597063482e-05,0.0011135779786854982
9139,3.628161266533425e-05,0.001151922275312245
9140,2.7514883868207107e-05,0.0011945050209760666
9141,2.5444516040806775e-05,0.0011704089120030403
9142,3.8771356685174396e-05,0.0011412733001634479
9143,2.0674835695899674e-05,0.0011407264973968267
9144,4.582453129842179e-05,0.001116882311180234
9145,3.098183663041709e-05,0.001179184066131711
9146,3.564443704817677e-05,0.0011881216196343303
9147,2.348948009966989e-05,0.0011588693596422672
9148,2.0963955194019945e-05,0.0011910888133570552
9149,3.0199994853319367e-05,0.0011305527295917273
9150,1.7090826418098004e-05,0.0011324440129101276
9151,2.4452069624203432e-05,0.0011770962737500668
9152,1.5690300983806083e-05,0.001170855131931603
9153,1.956710002559703e-05,0.0011663355398923159
9154,1.814612676298566e-05,0.0011255790013819933
9155,2.31209528465115e-05,0.0011326445965096354
9156,2.1282994566718116e-05,0.0011294600553810596
9157,1.6938916019171302e-05,0.0011471547186374664
9158,1.6579744396949536e-05,0.001101883128285408
9159,1.7101803905461566e-05,0.0011392809683457017
9160,1.3654176882482716e-05,0.0011586061445996165
9161,1.6032294979595463e-05,0.001138010062277317
9162,1.8266640267938783e-05,0.0011346624232828617
9163,1.87824541626469e-05,0.0011394619941711426
9164,1.4922485320312262e-05,0.0011510958429425955
9165,1.980000399726123e-05,0.0011410154402256012
9166,1.4867731977119547e-05,0.0011444026604294777
9167,2.1124230556779366e-05,0.0011447767028585076
9168,1.4358495434407814e-05,0.0011366090038791299
9169,2.4223337618423102e-05,0.0011440085945650935
9170,1.8018142725395592e-05,0.0011594364186748862
9171,1.8797026541506057e-05,0.0011765481904149055
9172,3.183654666827351e-05,0.0011826053960248828
9173,3.058796278310183e-05,0.001164760091342032
9174,2.577750615273544e-05,0.0011487058363854885
9175,1.7418146853742655e-05,0.0011735627194866538
9176,3.866378597194853e-05,0.0011810335563495755
9177,3.107187831119518e-05,0.0012395755620673299
9178,3.240304363316682e-05,0.0011137807741761208
9179,2.4000166490623087e-05,0.0011098224204033613
9180,2.6714438490671455e-05,0.0011771807912737131
9181,2.514268612685555e-05,0.00118535989895463
9182,2.492565272405045e-05,0.0011226184433326125
9183,2.286067933710001e-05,0.001099329674616456
9184,2.1971228534312104e-05,0.0010987829882651567
9185,2.1232612652966054e-05,0.0011028326116502285
9186,2.2184673071024008e-05,0.001102679641917348
9187,2.426287983325892e-05,0.001090774778276682
9188,3.158923732371477e-05,0.001096015446819365
9189,2.2884562213221216e-05,0.0011628479696810246
9190,2.9334205009945435e-05,0.001125680049881339
9191,2.8940792162757134e-05,0.0010627016890794039
9192,3.6651617733696185e-05,0.0012187195243313909
9193,3.648479332696297e-05,0.0011860019294545054
9194,3.853920634355745e-05,0.0011649332009255886
9195,2.2235306119000597e-05,0.001127830590121448
9196,2.9346153041842626e-05,0.0011580210411921144
9197,2.3770034886183566e-05,0.001241549151018262
9198,2.903616746152693e-05,0.001224577659741044
9199,2.4255105699921842e-05,0.0011604027822613716
9200,2.122180353580916e-05,0.0011650724336504936
9201,2.678674650269386e-05,0.0011722980998456478
9202,1.964912632956839e-05,0.0012142356717959046
9203,2.4872096560102364e-05,0.0011470268946141005
9204,2.1511263639695244e-05,0.0010918513871729374
9205,2.152950150957622e-05,0.0011411637533456087
9206,2.3759220084684785e-05,0.0011460562236607075
9207,1.997923811813962e-05,0.0011637373827397823
9208,2.4267321123261354e-05,0.0011625451734289527
9209,1.9899694450487004e-05,0.001156631507910788
9210,2.0459501911318512e-05,0.0011146488832309842
9211,2.0286838207539404e-05,0.0011523321736603975
9212,1.7414949297744897e-05,0.0011585061438381672
9213,2.140317030807637e-05,0.0011221648892387748
9214,1.6829350670377607e-05,0.0011270834365859628
9215,1.4707529544466524e-05,0.0011390340514481068
9216,1.3286369664911035e-05,0.0011316904565319419
9217,1.7207017890541465e-05,0.0011495485669001937
9218,1.3471238787587936e-05,0.0011385438265278935
9219,2.6263420750183286e-05,0.001150644849985838
9220,1.5966396631483804e-05,0.0011693333508446813
9221,3.6252130257707904e-05,0.0011445704149082303
9222,2.7711963184628985e-05,0.0011481449473649263
9223,3.5821392657453544e-05,0.0011608281638473272
9224,1.422612422175007e-05,0.0011443875264376402
9225,2.6711271402746206e-05,0.0011292321141809225
9226,2.112920924446371e-05,0.001150400610640645
9227,1.937749993885518e-05,0.0011313122231513262
9228,1.9049210777666303e-05,0.0011537984246388078
9229,1.515691576514655e-05,0.0011772746220231056
9230,2.6512283056945307e-05,0.0011377609334886074
9231,1.6069753428382683e-05,0.0011326335370540619
9232,2.1255406863929238e-05,0.0011470497120171785
9233,1.5751131059005274e-05,0.0011663289042189717
9234,1.7872949229058577e-05,0.0011130690108984709
9235,1.43390877838101e-05,0.0011090735206380486
9236,1.4222916831840848e-05,0.0011599155841395259
9237,1.5115541486920847e-05,0.001154078054241836
9238,1.4086480291553016e-05,0.0011485227150842547
9239,1.6481570241921872e-05,0.0011255342978984118
9240,1.744021500371673e-05,0.0011483883718028665
9241,1.776587885160552e-05,0.0011607574997469783
9242,1.734568922984181e-05,0.0011600549332797527
9243,1.7229265267815208e-05,0.0011237204307690263
9244,1.4237991081245127e-05,0.0011286127846688032
9245,1.3594539495898061e-05,0.0011510245967656374
9246,1.3019825360061077e-05,0.0011508570751175284
9247,1.41546737495446e-05,0.0011134594678878784
9248,1.439171023775998e-05,0.0011369786225259304
9249,1.6862695588315546e-05,0.0011369786225259304
9250,1.248769478934264e-05,0.0011657258728519082
9251,2.0488856762312935e-05,0.0011409935541450977
9252,1.6765992313594325e-05,0.0011356320464983582
9253,1.4909135529705964e-05,0.0011513418285176158
9254,1.2400284617797297e-05,0.00114321184810251
9255,1.8884559381149302e-05,0.0011368924751877785
9256,1.3324224369171134e-05,0.0011566143948584795
9257,1.469431231271301e-05,0.0011466662399470806
9258,1.6649606266128103e-05,0.0011588690103963017
9259,1.4322104448183381e-05,0.0011580787831917405
9260,2.1956361706543248e-05,0.0011614011600613594
9261,1.1050487955799326e-05,0.0011668461374938488
9262,1.887601035832631e-05,0.0011502651032060385
9263,1.5247674923557497e-05,0.0011447923025116324
9264,1.646162513679883e-05,0.0011297084856778383
9265,1.3771097314929648e-05,0.0011521941050887108
9266,1.528653933746682e-05,0.0011487188749015331
9267,1.754019422151032e-05,0.001138287945650518
9268,1.2541803613430602e-05,0.0011112481588497758
9269,1.3460598438541638e-05,0.0011398434871807694
9270,1.4019345087490365e-05,0.0011508925817906857
9271,1.3620024844840373e-05,0.001128996373154223
9272,1.2625342719729815e-05,0.0011329187545925379
9273,1.255465093663588e-05,0.0011349644046276808
9274,1.6383860270252626e-05,0.0011273983400315046
9275,1.241134486917872e-05,0.0011365601094439626
9276,1.6182412480247876e-05,0.0011458266526460648
9277,1.0103496379088028e-05,0.0011481581022962928
9278,1.7315762534053647e-05,0.0011220850283280015
9279,1.4990192482855491e-05,0.0011294926516711712
9280,2.003425856855756e-05,0.0011288992827758193
9281,1.1216193200880298e-05,0.001134149031713605
9282,2.7659448051053914e-05,0.0011602849699556828
9283,1.4148699619909166e-05,0.001150172553025186
9284,3.957507487939438e-05,0.0011746545787900686
9285,3.623398788477061e-05,0.0011555003002285957
9286,2.9780853083138936e-05,0.0011306556407362223
9287,2.5326134618808283e-05,0.0011359264608472586
9288,2.742573599334719e-05,0.001155035919509828
9289,2.2679605990560958e-05,0.0011661364696919918
9290,2.4089146336336853e-05,0.0011103807482868433
9291,2.4513427206329652e-05,0.0011199519503861666
9292,1.9934948227273708e-05,0.001122658490203321
9293,2.0315432607276307e-05,0.0011452692560851574
9294,2.059740563709056e-05,0.0011285338550806046
9295,2.081688649013813e-05,0.0011033728951588273
9296,2.1925890223428723e-05,0.0011091686319559813
9297,1.823503708919816e-05,0.0011422118404880166
9298,1.9074699139309814e-05,0.0011200476437807083
9299,1.9354582946107257e-05,0.0011171636870130897
9300,2.0563464318001934e-05,0.001131549826823175
9301,2.0071559674761374e-05,0.0011473743943497539
9302,1.9803398231488245e-05,0.0011459335219115019
9303,1.900432926049689e-05,0.0011393165914341807
9304,1.6921484586873703e-05,0.001116061699576676
9305,1.7036675899362308e-05,0.0011496058432385325
9306,1.7894030065690458e-05,0.0011235852725803852
9307,1.8116580122296e-05,0.0011205935152247548
9308,2.0452904664125526e-05,0.0011315913870930672
9309,1.7506702306491206e-05,0.0011313267750665545
9310,2.1998000420353492e-05,0.0011502300621941686
9311,1.9204014165552508e-05,0.0011981187853962183
9312,3.451229349593632e-05,0.0011209900258108974
9313,2.7460986302685342e-05,0.0011195887345820665
9314,3.165130988236342e-05,0.0011749205878004432
9315,2.256064794892154e-05,0.0011281229089945555
9316,2.460146083649306e-05,0.0011432900791987777
9317,2.3463416027880157e-05,0.0011209722142666578
9318,1.9749639591282175e-05,0.0011673544067889452
9319,1.9983719312222092e-05,0.0011675207642838359
9320,2.403223288638401e-05,0.0011068491730839014
9321,1.9888811607415846e-05,0.0011704415082931519
9322,2.4244576479759417e-05,0.001141211250796914
9323,2.4174232976292842e-05,0.001113277394324541
9324,1.8237572930956958e-05,0.0011265298817306757
9325,1.8788265037983365e-05,0.0011306076776236296
9326,1.813910807868524e-05,0.0011666923528537154
9327,1.8101976138495957e-05,0.0011008710134774446
9328,1.84954008659588e-05,0.001113644801080227
9329,1.955731841007946e-05,0.0011460622772574425
9330,1.9726205096048943e-05,0.0011253987904638052
9331,1.864977389232081e-05,0.0011288946261629462
9332,2.090210182359442e-05,0.0011112316278740764
9333,1.5899809000075038e-05,0.0011354468297213316
9334,1.7821918731897313e-05,0.0011329370317980647
9335,2.0448407781259448e-05,0.001150404685176909
9336,1.988787789741764e-05,0.0011245623463764787
9337,2.003796157623583e-05,0.001131972298026085
9338,1.9554298205548548e-05,0.0011148182675242424
9339,2.2909432800588547e-05,0.0011514447396621108
9340,1.7625755162953283e-05,0.001130092772655189
9341,1.9628240579550038e-05,0.001142430934123695
9342,1.837199351939489e-05,0.00113275449257344
9343,1.752634892682181e-05,0.001131867291405797
9344,1.7221584755588992e-05,0.0011424683034420013
9345,1.8596784229885088e-05,0.0011278153397142887
9346,1.559349948365707e-05,0.0011258437298238277
9347,1.671807240199996e-05,0.0011138994013890624
9348,2.022949706770305e-05,0.001101579051464796
9349,1.5980351122379943e-05,0.0011479039676487446
9350,1.988555709431239e-05,0.00111932004801929
9351,2.2776170339966484e-05,0.001149010844528675
9352,2.140531682925939e-05,0.0011374092428013682
9353,1.7148110941889172e-05,0.001136306207627058
9354,1.714712709599553e-05,0.001136114471592009
9355,2.0224104900989914e-05,0.001098472741432488
9356,2.1437851273731212e-05,0.0011571404756978154
9357,1.9259512896496744e-05,0.0011341470526531339
9358,2.0034180010952696e-05,0.0011316948803141713
9359,1.958051848305331e-05,0.0011128339683637023
9360,1.8851338268177642e-05,0.0011620898731052876
9361,2.1758007164862647e-05,0.0011328288819640875
9362,2.219634757238964e-05,0.0011210928205400705
9363,2.9869757099731942e-05,0.0011616739211604
9364,2.3076902152752155e-05,0.0011389335850253701
9365,3.062008704546315e-05,0.001176959602162242
9366,2.4006316152735963e-05,0.0011406595585867763
9367,2.8326603342065937e-05,0.0011168253840878606
9368,2.051341425612918e-05,0.0011467264266684651
9369,3.290401059530268e-05,0.0011331274872645736
9370,2.7351635253580753e-05,0.0011838565114885569
9371,3.081009481320507e-05,0.0011616724077612162
9372,2.394791158621956e-05,0.0011457003420218825
9373,2.710598391786334e-05,0.001173638622276485
9374,2.7840699090120324e-05,0.0011410549050197005
9375,2.3794515868758026e-05,0.0011899977689608932
9376,2.7326735107635614e-05,0.001094565261155367
9377,1.9407515424063604e-05,0.00113437429536134
9378,2.221274917246774e-05,0.0011282069608569145
9379,2.4075136025203392e-05,0.0011606748448684812
9380,3.208559019185486e-05,0.0010979255894199014
9381,2.8192866921017412e-05,0.0011479915119707584
9382,3.1604657579009654e-05,0.0011855583870783448
9383,2.827838625307777e-05,0.0011406796984374523
9384,2.912907461904979e-05,0.0011579606216400862
9385,2.0385982452353346e-05,0.0011162108276039362
9386,2.175429767703463e-05,0.0011792469304054976
9387,2.1472824187185324e-05,0.001112640486098826
9388,2.0124319348724384e-05,0.0011103111319243908
9389,2.4959488428066834e-05,0.001114702201448381
9390,2.548905126786849e-05,0.0011282495688647032
9391,2.2376315087058174e-05,0.0011692054104059935
9392,2.3497851316278684e-05,0.001094472361728549
9393,2.691961140044441e-05,0.0011476990766823292
9394,2.1498103137673752e-05,0.0011454246705397964
9395,2.383123705840262e-05,0.0011147776385769248
9396,2.204858105869789e-05,0.001128473086282611
9397,2.274776716149063e-05,0.0011362425284460187
9398,2.064853970296099e-05,0.0011673071421682835
9399,2.1574180436800816e-05,0.0010991544695571065
9400,2.0528903064587212e-05,0.0011279324535280466
9401,1.7884365945519676e-05,0.001156425103545189
9402,1.9855071514029987e-05,0.0011102608405053616
9403,2.1881525299249915e-05,0.001125901355408132
9404,2.1957633407510002e-05,0.001125379465520382
9405,2.3560166027891682e-05,0.001166521804407239
9406,2.4287629003083566e-05,0.001129479962401092
9407,2.656476158335863e-05,0.0011620898731052876
9408,2.1557561353802157e-05,0.0011411058949306607
9409,1.8921216792477935e-05,0.0010953581659123302
9410,2.330797713057109e-05,0.0011607902124524117
9411,2.089842882924131e-05,0.0011062100529670715
9412,2.0942816831848177e-05,0.0011640168959274888
9413,2.249127135200979e-05,0.0011321093188598752
9414,2.4271515940199606e-05,0.0011642735917121172
9415,2.457383334331098e-05,0.0011296081356704235
9416,2.307963472958363e-05,0.0010959489736706018
9417,2.2784240286455315e-05,0.0011504426365718246
9418,2.2650270693702623e-05,0.001149423304013908
9419,2.1180130715947598e-05,0.0011315527372062206
9420,2.096298794640461e-05,0.001109094126150012
9421,2.1744102355114592e-05,0.001120492466725409
9422,2.1377678649514564e-05,0.0011515715159475803
9423,1.8610926076689793e-05,0.0011098546674475074
9424,2.32489562677074e-05,0.0011055540526285768
9425,2.5728191303642234e-05,0.0011554342927411199
9426,2.0312462766014505e-05,0.0011725530494004488
9427,2.077571974723469e-05,0.00112296047154814
9428,2.3987165150174405e-05,0.0011241924948990345
9429,2.1914861235927674e-05,0.0011732637649402022
9430,1.8027180203716853e-05,0.0011388618731871247
9431,2.1873652940485044e-05,0.0011386694386601448
9432,2.0955530544597423e-05,0.001129176584072411
9433,2.0249780845915666e-05,0.0011290372349321842
9434,1.9810892922578205e-05,0.0011323196813464165
9435,2.2038239649191382e-05,0.0011160941794514656
9436,1.7800808848278393e-05,0.0011929963948205113
9437,2.76508612842008e-05,0.0011209838557988405
9438,1.8766668233638484e-05,0.001137206214480102
9439,2.305527959833853e-05,0.0011137757683172822
9440,2.2574888021154038e-05,0.0011462632101029158
9441,2.6080746522438858e-05,0.0011084757279604673
9442,2.9682770673389314e-05,0.0011404913384467363
9443,2.6911164013654343e-05,0.0011382976081222296
9444,3.089779056608677e-05,0.0011086915619671345
9445,2.6515901254242635e-05,0.0011145331664010882
9446,2.061730992863886e-05,0.0011048698797821999
9447,2.3533878675152664e-05,0.0011395381297916174
9448,2.6654368411982432e-05,0.00114943808875978
9449,3.407117856113473e-05,0.0011253197444602847
9450,4.1504818909743335e-05,0.001187874935567379
9451,4.097630881005898e-05,0.0011049930471926928
9452,0.00011190631903446047,0.0013609883608296514
9453,0.0001371578109683469,0.001150474650785327
9454,0.0003182383661624044,0.0017008723225444555
9455,0.0004758244576805737,0.001751746516674757
9456,0.0007637395829078741,0.002797344932332635
9457,0.0007723393428022973,0.0016564253019168973
9458,0.0007422612907248549,0.002343500964343548
9459,0.0006219049173523672,0.0018385987496003509
9460,0.0008716516458662227,0.0018004023004323244
9461,0.0006701810052618384,0.0016692238859832287
9462,0.0005922194613958709,0.001987108960747719
9463,0.0007282624319486786,0.0021699978969991207
9464,0.0007956724948599003,0.0014208599459379911
9465,0.0006233668609638698,0.0014231796376407146
9466,0.0006145776060293429,0.0013047470711171627
9467,0.0003519529491313733,0.001240772777236998
9468,0.000405992912419606,0.0013713105581700802
9469,0.0003487292015051935,0.0013543772511184216
9470,0.00022771633121010382,0.0012951747048646212
9471,0.00030104572033451404,0.0011708484962582588
9472,0.0002178015583922388,0.0015593335265293717
9473,0.00030635538132628426,0.0011334045557305217
9474,0.00029636771068908274,0.0012250746367499232
9475,0.0002317475500603905,0.0012818638933822513
9476,0.00025811010164034087,0.0011053049238398671
9477,0.0002584958256193204,0.0010988168651238084
9478,0.00034065934050886426,0.0012826439924538136
9479,0.0007204605717561208,0.002684170613065362
9480,0.0012605056108441204,0.0016275695525109768
9481,0.0008226587960962206,0.0013518797932192683
9482,0.00035490426125761587,0.0015667544212192297
9483,0.0004162556906521786,0.001317603630013764
9484,0.000274516094577848,0.0014572629006579518
9485,0.00040024484042078257,0.0013828473165631294
9486,0.0003368511388543993,0.0013817022554576397
9487,0.00029143265055608936,0.001316569745540619
9488,0.0001802070200938033,0.001376511063426733
9489,0.00029831521896994673,0.0015871631912887096
9490,0.00041671591316116974,0.0012181419879198074
9491,0.000170275227901584,0.00132866355124861
9492,0.0001884555003925925,0.0012814056826755404
9493,0.00016145576955750585,0.0012209011474624276
9494,0.00019104587499896297,0.0012136187870055437
9495,0.0001958911798283225,0.0017641516169533134
9496,0.0003168122038914589,0.001477775163948536
9497,0.0009943775221472606,0.0035186302848160267
9498,0.002099367819027975,0.0017019180813804269
9499,0.0014083674614084885,0.0020749480463564396
9500,0.0013648683234350756,0.002185529563575983
9501,0.0011319200420984998,0.0019940976053476334
9502,0.0013101212389301509,0.001531663117930293
9503,0.0005733628640882671,0.001930777681991458
9504,0.0007542119201389141,0.0015240074135363102
9505,0.0003631234940257855,0.0013641997938975692
9506,0.00048296171007677913,0.0013381012249737978
9507,0.0006443180645874236,0.0020209841895848513
9508,0.0012918922075186856,0.002208782359957695
9509,0.0013331590307643637,0.0020100907422602177
9510,0.0010173858900088817,0.0015418844996020198
9511,0.0007693360348639544,0.0015337520744651556
9512,0.0007005287334322929,0.0015965629136189818
9513,0.0005625070079986472,0.0013693076325580478
9514,0.0005527939647436142,0.001390772289596498
9515,0.00047859657934168354,0.0012764579150825739
9516,0.00039751900476403534,0.001407709438353777
9517,0.0005898345589230303,0.0011644907062873244
9518,0.00043110313708893955,0.0011692227562889457
9519,0.00040312866622116417,0.0014067612355574965
9520,0.0004287114898033906,0.001265080994926393
9521,0.0003903307078871876,0.0010668671457096934
9522,0.00025432125221414026,0.0013508220436051488
9523,0.0003404876115382649,0.001018832321278751
9524,0.0002075506763503654,0.001080185524187982
9525,0.0002705484475882258,0.0011018173536285758
9526,0.0002529269113438204,0.0010859518079087138
9527,0.00026172527577728033,0.0013300745049491525
9528,0.0005770376737928018,0.0011509278556331992
9529,0.0002487398378434591,0.0013523490633815527
9530,0.00040224781332653947,0.001261166762560606
9531,0.00026614453599904664,0.001421646447852254
9532,0.0004792425570485648,0.0011339898919686675
9533,0.000242723750488949,0.0012805674923583865
9534,0.00018050442758976715,0.001110693090595305
9535,0.00016045411030063406,0.0010475857416167855
9536,0.00027533184220374096,0.0010444165673106909
9537,0.0007833961280994117,0.0021360341925174
9538,0.001639219124626834,0.003064053598791361
9539,0.0016458815953228623,0.0021411783527582884
9540,0.0014894510240992531,0.0016624619020149112
9541,0.0012391248892527074,0.0017763039795681834
9542,0.0009441130750929005,0.001944553223438561
9543,0.0011039792589144781,0.001553343958221376
9544,0.0006131354457465932,0.001647507306188345
9545,0.0007448753021890298,0.0016410943353548646
9546,0.000660423691442702,0.001116297789849341
9547,0.000299880090096849,0.0015991018153727055
9548,0.0005074206710560247,0.0014819327043369412
9549,0.0003785496883210726,0.0012103975750505924
9550,0.0002797338747768663,0.0012086208444088697
9551,0.0003125855528196553,0.001356904860585928
9552,0.00043703879237000365,0.0010953305754810572
9553,0.0001913600954139838,0.0011131507344543934
9554,0.00020202025552862324,0.0011460821842774749
9555,0.00022878357049194165,0.0012387150200083852
9556,0.0006416599244403187,0.0015322593972086906
9557,0.0010962897431454621,0.0025279743131250143
9558,0.0008611736484454013,0.0014913269551470876
