epoch,train_loss,val_loss
7142,0.005693509185221046,0.009651857428252697
7143,0.0055833812220953405,0.00970565527677536
7144,0.0055058966390788555,0.009670725092291832
7145,0.0055489722290076315,0.009880194440484047
7146,0.005602994351647794,0.009591212496161461
7147,0.0055137466406449676,0.009573175571858883
7148,0.005484976223669946,0.00974394753575325
7149,0.005570571811404079,0.009657499380409718
7150,0.005592237808741629,0.009659516625106335
7151,0.005623996374197304,0.009641474112868309
7152,0.005682933260686696,0.009551539085805416
7153,0.005532189679797739,0.00978010892868042
7154,0.005625990394037217,0.009642207995057106
7155,0.005508813017513603,0.009923127479851246
7156,0.005567481101024896,0.009675106965005398
7157,0.005505311186425388,0.009607642889022827
7158,0.005530834256205708,0.009686104021966457
7159,0.005547845910768956,0.009618771262466908
7160,0.005497735692188144,0.009664810262620449
7161,0.005569824599660933,0.009776193648576736
7162,0.005640453891828656,0.009658373892307281
7163,0.005591356719378382,0.009634423069655895
7164,0.005571880843490362,0.009923748672008514
7165,0.00557180680334568,0.009635170921683311
7166,0.005653135711327195,0.009883872233331203
7167,0.005720215965993702,0.009632008150219917
7168,0.005570941837504506,0.009695221669971943
7169,0.0055776615627110004,0.010038825683295727
7170,0.005813432624563575,0.009595243260264397
7171,0.005477223021443933,0.009655585512518883
7172,0.005494477751199156,0.009611996822059155
7173,0.005510365648660809,0.009692005813121796
7174,0.005537781224120408,0.009665927849709988
7175,0.005519070546142757,0.009552781470119953
7176,0.005512020376045257,0.009701109491288662
7177,0.005558212287724018,0.009557103738188744
7178,0.0054878543596714735,0.009666817262768745
7179,0.005489279981702566,0.009752711281180382
7180,0.0055159011972136796,0.009707752615213394
7181,0.005508718371856958,0.009578830562531948
7182,0.00550038309302181,0.009565365500748158
7183,0.005568346823565662,0.009592629037797451
7184,0.005528838548343629,0.00959035661071539
7185,0.0054998547420836985,0.009632772766053677
7186,0.005602335557341576,0.009672347456216812
7187,0.00559261126909405,0.009626834653317928
7188,0.005496850179042667,0.009745024144649506
7189,0.005502872285433114,0.00964747741818428
7190,0.0055289065930992365,0.00978050846606493
7191,0.005537734134122729,0.00968125555664301
7192,0.005528843495994806,0.009589187800884247
7193,0.005477947124745697,0.009753975085914135
7194,0.005573948787059635,0.009624243713915348
7195,0.0054787033586762846,0.009687930345535278
7196,0.005532331415452063,0.00964334700256586
7197,0.0055731546599417925,0.00960051640868187
7198,0.005540458369068801,0.009707492776215076
7199,0.005511180497705936,0.009627461433410645
7200,0.005540109297726303,0.009740806184709072
7201,0.0054847903666086495,0.00968859251588583
7202,0.005511757335625589,0.009596066549420357
7203,0.005497921840287745,0.009584975428879261
7204,0.005535077303647995,0.009580511599779129
7205,0.005568124237470329,0.009593110531568527
7206,0.005544931278564036,0.009679778479039669
7207,0.005508229369297624,0.00959954783320427
7208,0.005507840542122722,0.00984256248921156
7209,0.005568663356825709,0.009672066196799278
7210,0.005487985676154494,0.009656330570578575
7211,0.0054692537523806095,0.009748688898980618
7212,0.005504295870196074,0.00959424301981926
7213,0.005487832648213953,0.00956588052213192
7214,0.005505596869625151,0.009610853157937527
7215,0.005484509514644742,0.009607271291315556
7216,0.005521984421648085,0.009693329222500324
7217,0.005479700048454106,0.009688305668532848
7218,0.005464318266604096,0.00957154855132103
7219,0.005518956284504384,0.00957887340337038
7220,0.005488949595019221,0.009645424783229828
7221,0.005509247712325305,0.009675439447164536
7222,0.005481982429046184,0.009755405597388744
7223,0.0054867363651283085,0.009572654962539673
7224,0.005507866735570133,0.009582162834703922
7225,0.00550543749704957,0.009572354145348072
7226,0.005475167476106435,0.009616773575544357
7227,0.005556841904763132,0.009670225903391838
7228,0.005521226150449365,0.009690762497484684
7229,0.005482530395966023,0.009692925959825516
7230,0.005491487099789083,0.009553954936563969
7231,0.005527474218979478,0.009711881168186665
7232,0.005500929430127144,0.00975430104881525
7233,0.005492943455465138,0.009647524915635586
7234,0.005558704899158329,0.0096343494951725
7235,0.005466567585244775,0.009648280218243599
7236,0.005497968464624137,0.009599211625754833
7237,0.005474896286614239,0.009610910899937153
7238,0.0055830855271779,0.009610983543097973
7239,0.005502301966771483,0.009613942354917526
7240,0.005500615458004177,0.009744611568748951
7241,0.005518609599675983,0.009589790366590023
7242,0.005551978887524456,0.009653910994529724
7243,0.005485031229909509,0.009643315337598324
7244,0.005540841491892934,0.009660445153713226
7245,0.005476106540299952,0.009772988967597485
7246,0.005574712238740176,0.009692706167697906
7247,0.005675244552548975,0.009699023328721523
7248,0.005749190633650869,0.009681770578026772
7249,0.005599282041657716,0.009694719687104225
7250,0.005579287244472653,0.010121116414666176
7251,0.005680856353137642,0.009800135158002377
7252,0.005845952080562711,0.009742770344018936
7253,0.005560528894420713,0.00999821349978447
7254,0.0054685205104760826,0.010078329592943192
7255,0.005993240454699844,0.009798379614949226
7256,0.005654161854181439,0.009627291932702065
7257,0.005652890249621123,0.0096246637403965
7258,0.005638323724269867,0.010004932060837746
7259,0.005586681538261473,0.009770667180418968
7260,0.0056127909338101745,0.00977088138461113
7261,0.00555015163263306,0.009523226879537106
7262,0.005588632833678275,0.009558603167533875
7263,0.005433857208117843,0.010013435035943985
7264,0.005610570195131004,0.009769839234650135
7265,0.005571771820541471,0.009772023186087608
7266,0.005507592752110213,0.009621690027415752
7267,0.005524134438019246,0.009580258280038834
7268,0.0054920400143601,0.009747136384248734
7269,0.005465393944177777,0.009660704992711544
7270,0.005553731811232865,0.009626828134059906
7271,0.005445635586511344,0.009598257951438427
7272,0.005502538580913097,0.009586852975189686
7273,0.005497007514350116,0.009609970264136791
7274,0.005438688967842609,0.009776146151125431
7275,0.005476034362800419,0.009676476940512657
7276,0.005560818943195045,0.009751880541443825
7277,0.005537598684895784,0.009679586626589298
7278,0.005525292654056102,0.009582326747477055
7279,0.005492234893608838,0.009858591482043266
7280,0.005535011121537536,0.009637258015573025
7281,0.00558655644999817,0.009780820459127426
7282,0.005545222258660942,0.00978066772222519
7283,0.00546550570288673,0.009738008491694927
7284,0.005644512042636052,0.009877268224954605
7285,0.00556732143741101,0.009616236202418804
7286,0.005446548631880432,0.00961602944880724
7287,0.005559881334193051,0.009606942534446716
7288,0.005472124088555574,0.009615744464099407
7289,0.005492815165780485,0.009691002778708935
7290,0.0054831853485666215,0.00962436106055975
7291,0.0055968668893910944,0.009755587205290794
7292,0.0055045439512468874,0.009846084751188755
7293,0.005578471231274307,0.009648000821471214
7294,0.005531817791052163,0.009724224917590618
7295,0.005469851021189243,0.009564712643623352
7296,0.0054756299941800535,0.009618152864277363
7297,0.005453808349557221,0.00970565713942051
7298,0.005475818528793752,0.009649303741753101
7299,0.005463591078296304,0.009623861871659756
7300,0.005453723599202931,0.009844547137618065
7301,0.0055236179032363,0.00962646584957838
7302,0.005471454584039748,0.00964922085404396
7303,0.0055872758384794,0.009637672454118729
7304,0.005528246518224478,0.00959018711000681
7305,0.0054419374209828675,0.009920865297317505
7306,0.005545687046833336,0.009676176123321056
7307,0.005603636498562992,0.009731623344123363
7308,0.0055703711113892496,0.009732302278280258
7309,0.005413770209997892,0.00975134689360857
7310,0.005610486201476306,0.009958355687558651
7311,0.005669368023518473,0.009583674371242523
7312,0.005490992218255997,0.009622485376894474
7313,0.005560151010286063,0.00972489733248949
7314,0.005515167023986578,0.009564792737364769
7315,0.005464044574182481,0.009699140675365925
7316,0.0054685710347257555,0.009590939618647099
7317,0.005486917158123106,0.00965906586498022
7318,0.005497438425663859,0.009669950231909752
7319,0.00551529525546357,0.009633039124310017
7320,0.005458743835333735,0.009810474701225758
7321,0.005479050392750651,0.009651251137256622
7322,0.005652750260196626,0.009761695750057697
7323,0.005586866696830839,0.009708770550787449
7324,0.005428232369013131,0.009803609922528267
7325,0.0056412204867228866,0.00994829274713993
7326,0.005585503182373941,0.009593097493052483
7327,0.005477822269313037,0.009573387913405895
7328,0.005485096829943359,0.00985389668494463
7329,0.005523196363355964,0.00968366488814354
7330,0.00551478419220075,0.009810510091483593
7331,0.005572527821641415,0.009618137963116169
7332,0.005451917299069464,0.009583513252437115
7333,0.0055164911900646985,0.009834898635745049
7334,0.005591588967945427,0.009712433442473412
7335,0.005823974672239274,0.009716911241412163
7336,0.005669053643941879,0.009899219498038292
7337,0.0055112712434493005,0.009907829575240612
7338,0.005788077425677329,0.00988713651895523
7339,0.005553438910283148,0.009583013132214546
7340,0.005544453219044954,0.009597347117960453
7341,0.00548335473285988,0.009695935063064098
7342,0.0055228855344466865,0.009606637060642242
7343,0.005462158587761223,0.009885367006063461
7344,0.005516807141248137,0.009653470478951931
7345,0.005533202143851668,0.00964719895273447
7346,0.005488341092132032,0.009680302813649178
7347,0.005474399076774716,0.009581377729773521
7348,0.005472847609780729,0.009918427094817162
7349,0.005602731253020465,0.009673024527728558
7350,0.0054900714312680066,0.00960899144411087
7351,0.005548073328100145,0.009608644992113113
7352,0.005553290015086532,0.009527230635285378
7353,0.005433781072497368,0.009799736551940441
7354,0.005493279546499252,0.009681644849479198
7355,0.005501604871824384,0.009687969461083412
7356,0.005479947372805327,0.009689786471426487
7357,0.005554298229981214,0.009570551104843616
7358,0.005628863407764584,0.009621440432965755
7359,0.005405014904681593,0.009696426801383495
7360,0.005566429579630494,0.009782582521438599
7361,0.00552797713316977,0.009581086225807667
7362,0.0054752486175857484,0.009598216973245144
7363,0.005474852630868554,0.009735619649291039
7364,0.00544655357953161,0.009611978195607662
7365,0.005524250445887446,0.009696329943835735
7366,0.005495649471413344,0.00962767843157053
7367,0.005441588058602065,0.00959600880742073
7368,0.00549811270320788,0.00972467940300703
7369,0.00554854393703863,0.009654834866523743
7370,0.005429308395832777,0.009684987366199493
7371,0.005429272947367281,0.009612037800252438
7372,0.005471038748510182,0.009624392725527287
7373,0.00543068943079561,0.009580896236002445
7374,0.00542781688272953,0.009561733342707157
7375,0.005446398688945919,0.009620515629649162
7376,0.005434928461909294,0.009649940766394138
7377,0.005435772705823183,0.00963272899389267
7378,0.005455033155158162,0.009598186239600182
7379,0.005433878628537059,0.009550677612423897
7380,0.005437414045445621,0.009548060595989227
7381,0.005473223456647247,0.009705585427582264
7382,0.005507402238436043,0.0096905417740345
7383,0.005463722220156342,0.009638078510761261
7384,0.005487569374963641,0.009803452529013157
7385,0.0055684144026599824,0.009570471942424774
7386,0.005618101451545954,0.009619688615202904
7387,0.0055172826978378,0.009886619634926319
7388,0.005473343771882355,0.009804656729102135
7389,0.0056785475462675095,0.009715188294649124
7390,0.005447286646813154,0.009728222154080868
7391,0.005508212198037654,0.009553813375532627
7392,0.005469747062306851,0.009589212015271187
7393,0.005458002910017967,0.009583448991179466
7394,0.0055028279311954975,0.009596940129995346
7395,0.005465785332489759,0.009623827412724495
7396,0.00546319130808115,0.0097337756305933
7397,0.005514810502063483,0.009693045169115067
7398,0.005466569506097585,0.009673811495304108
7399,0.005463158129714429,0.009712076745927334
7400,0.005439008411485702,0.009659242816269398
7401,0.0054626576020382345,0.009571890346705914
7402,0.005425476934760809,0.00969124585390091
7403,0.005444644368253648,0.009629695676267147
7404,0.005473247496411204,0.009702968411147594
7405,0.005610180145595223,0.009590295143425465
7406,0.0055343444109894335,0.009541804902255535
7407,0.0054666533251293,0.009923163801431656
7408,0.005528723821043968,0.009704375639557838
7409,0.005602681776508689,0.009797895327210426
7410,0.005530851485673338,0.009682408533990383
7411,0.005395991844125092,0.009681359864771366
7412,0.005533175717573613,0.009818959049880505
7413,0.0055275484919548035,0.009588717482984066
7414,0.005424512724857777,0.009609390050172806
7415,0.005410274839960039,0.00980726070702076
7416,0.005512156058102846,0.009653903543949127
7417,0.005533991206903011,0.009571632370352745
7418,0.005503103253431618,0.009695297107100487
7419,0.005508126749191433,0.009646080434322357
7420,0.005529163754545152,0.009818743914365768
7421,0.005438198335468769,0.009688608348369598
7422,0.005524001782760024,0.009740937501192093
7423,0.005566715612076223,0.00958961807191372
7424,0.005517673096619546,0.009603288024663925
7425,0.005393976112827659,0.010198031552135944
7426,0.005700260400772095,0.009652703069150448
7427,0.0056305332109332085,0.0096538495272398
7428,0.005415534833446145,0.009996951557695866
7429,0.005523478612303734,0.00971941091120243
7430,0.005617947841528803,0.009625259786844254
7431,0.005412459897343069,0.009565943852066994
7432,0.0054427728173322976,0.009577793069183826
7433,0.005523948755580932,0.009605065919458866
7434,0.005529089481569827,0.00962261762470007
7435,0.005459603620693088,0.009753684513270855
7436,0.0055310833267867565,0.009613423608243465
7437,0.005477475293446332,0.009761860594153404
7438,0.0054403143003582954,0.009623916819691658
7439,0.005501079140231013,0.009605415165424347
7440,0.005422857007943094,0.009738930501043797
7441,0.005506588902790099,0.00959194265305996
7442,0.005439131171442568,0.009691120125353336
7443,0.005434225779026747,0.009623706340789795
7444,0.0054257772862911224,0.009592683054506779
7445,0.005449442309327424,0.009777268394827843
7446,0.0055015384568832815,0.0096130957826972
7447,0.005444920621812344,0.00964412186294794
7448,0.005475960613694042,0.00966201163828373
7449,0.005443920264951885,0.00949842855334282
7450,0.005437202169559896,0.009722191840410233
7451,0.005515852360986173,0.009601709432899952
7452,0.005475469399243593,0.009704633615911007
7453,0.0054540978744626045,0.009779765270650387
7454,0.005448274023365229,0.009572199545800686
7455,0.005498993501532823,0.009701655246317387
7456,0.005477779894135892,0.009624389000236988
7457,0.005427414842415601,0.009688237681984901
7458,0.005526517459657043,0.009877979755401611
7459,0.005625330901239067,0.00958131905645132
7460,0.005556505988352001,0.009605955332517624
7461,0.005454282334540039,0.01006227731704712
7462,0.00554549292428419,0.009690353646874428
7463,0.005600210279226303,0.009633352980017662
7464,0.005433722864836454,0.009837458841502666
7465,0.005525549466256052,0.009609360247850418
7466,0.005422301415819675,0.00970974750816822
7467,0.005549654073547572,0.009573354385793209
7468,0.005487145099323243,0.009551187045872211
7469,0.005515788274351507,0.009752076119184494
7470,0.00550635188119486,0.009584208950400352
7471,0.005477011436596513,0.009864870458841324
7472,0.005527059081941843,0.009674438275396824
7473,0.005478419712744653,0.009557219222187996
7474,0.005433684214949608,0.009683891199529171
7475,0.005420025147031993,0.00959086138755083
7476,0.005458648549392819,0.009658095426857471
7477,0.005495730205439031,0.009557193145155907
7478,0.005524760985281318,0.009514491073787212
7479,0.005437892454210669,0.00975869968533516
7480,0.0055033822427503765,0.009586339816451073
7481,0.005488434748258442,0.00975233968347311
7482,0.005461391236167401,0.009633326902985573
7483,0.005473041848745197,0.009621881879866123
7484,0.00542036077240482,0.009726357646286488
7485,0.0054705446236766875,0.009559818543493748
7486,0.005415558000095189,0.009697009809315205
7487,0.005438603227958083,0.00954690482467413
7488,0.005400727211963385,0.009542983956634998
7489,0.005425765994004905,0.009603867307305336
7490,0.005411906633526087,0.009583122096955776
7491,0.0053994315094314516,0.009681636467576027
7492,0.005414359737187624,0.009590836241841316
7493,0.00541447225259617,0.009608414955437183
7494,0.005430829478427768,0.009607542306184769
7495,0.005393998930230737,0.0095684714615345
7496,0.005398825625889003,0.009733212180435658
7497,0.005432935431599617,0.009595275856554508
7498,0.005437786225229502,0.009578200988471508
7499,0.005392735940404236,0.009666184894740582
7500,0.005398041044827551,0.009611288085579872
7501,0.00540197582449764,0.009602605365216732
7502,0.005391478829551488,0.009576979093253613
7503,0.005413809616584331,0.009547554887831211
7504,0.005398274923209101,0.009619803167879581
7505,0.005417943524662405,0.009656408801674843
7506,0.005435763334389776,0.009590152651071548
7507,0.005387424142099917,0.00960912462323904
7508,0.005409170116763562,0.009510609321296215
7509,0.005429597746115178,0.009605319239199162
7510,0.005427847325336188,0.00960380956530571
7511,0.005441911111120135,0.009588063694536686
7512,0.005431848287116736,0.00968981347978115
7513,0.005431572208181024,0.009550906717777252
7514,0.005445697286631912,0.009615502320230007
7515,0.005444846930913627,0.009574207477271557
7516,0.005373647785745561,0.009657959453761578
7517,0.005440757900942117,0.009589274413883686
7518,0.005439233151264489,0.00961632002145052
7519,0.005438616615720093,0.009653105400502682
7520,0.005472259188536555,0.009565522894263268
7521,0.005434875551145524,0.00961427204310894
7522,0.005427565949503332,0.009583930484950542
7523,0.005433267098851502,0.009710085578262806
7524,0.005421032721642405,0.00956770870834589
7525,0.005471957381814718,0.009587152861058712
7526,0.005426727933809161,0.009642400778830051
7527,0.005390037491451949,0.009609190747141838
7528,0.005457527760881931,0.009725581854581833
7529,0.005482191452756524,0.009591895155608654
7530,0.005435581668280065,0.009626762010157108
7531,0.005470285890623927,0.009707950055599213
7532,0.005445861374028027,0.009554830379784107
7533,0.0054178552236407995,0.009754604659974575
7534,0.005452503392007202,0.009569330140948296
7535,0.005405129573773593,0.009589207358658314
7536,0.005380478978622705,0.009641564451158047
7537,0.005404576600994915,0.009580952115356922
7538,0.005399732384830713,0.009616242721676826
7539,0.005427943833637983,0.009649446234107018
7540,0.005430528603028506,0.009554441086947918
7541,0.005386175704188645,0.00956839881837368
7542,0.005437244137283415,0.009656093083322048
7543,0.005396308668423444,0.009569311514496803
7544,0.0054393603932112455,0.009578943252563477
7545,0.0054562450386583805,0.009561693295836449
7546,0.0054098619148135185,0.009554685093462467
7547,0.005412632948718965,0.009739262983202934
7548,0.005450823227874935,0.00955046433955431
7549,0.005420997855253518,0.00953397061675787
7550,0.005377935594879091,0.00952333677560091
7551,0.005371000443119556,0.009550532326102257
7552,0.005371526814997196,0.009515650570392609
7553,0.005380593764130026,0.009589070454239845
7554,0.005376701126806438,0.009601756930351257
7555,0.005385132564697415,0.009567373432219028
7556,0.00541508081369102,0.009630348533391953
7557,0.005403130024205893,0.009633108973503113
7558,0.005381628405302763,0.009557380340993404
7559,0.005445850780233741,0.009617052040994167
7560,0.005408733384683728,0.009578347206115723
7561,0.005377535708248615,0.009583582170307636
7562,0.005460466374643147,0.009597972966730595
7563,0.005451382079627365,0.00953761488199234
7564,0.005425476701930165,0.009532313793897629
7565,0.005505454842932522,0.00963803194463253
7566,0.0054973510559648275,0.00953703559935093
7567,0.005532572919037193,0.009602528065443039
7568,0.00538170785875991,0.009589022025465965
7569,0.00542316009523347,0.009974472224712372
7570,0.005562890321016312,0.009589297696948051
7571,0.0054919394897297025,0.0095516387373209
7572,0.005507050489541143,0.009682380594313145
7573,0.005596694420091808,0.009532864205539227
7574,0.005419019202236086,0.00985337607562542
7575,0.005460061249323189,0.009647512808442116
7576,0.005538501718547195,0.009731373749673367
7577,0.005557629046961665,0.009590530768036842
7578,0.005418654764071107,0.009634898044168949
7579,0.00540071923751384,0.009981134906411171
7580,0.005547393055167049,0.009534094482660294
7581,0.005459508276544511,0.009551521390676498
7582,0.005388161225710064,0.00961976032704115
7583,0.0053787375800311565,0.009567877277731895
7584,0.00538985786261037,0.00961713120341301
7585,0.005395437125116587,0.00959295965731144
7586,0.0053785782074555755,0.009588432498276234
7587,0.0053550408338196576,0.009578373283147812
7588,0.005368605721741915,0.009565210901200771
7589,0.005400287627708167,0.009634094312787056
7590,0.005422449379693717,0.00952631514519453
7591,0.005354952474590391,0.00955879595130682
7592,0.005401970469392836,0.009814095683395863
7593,0.005490152456331998,0.009593327529728413
7594,0.005510870192665607,0.009569905698299408
7595,0.00551676464965567,0.009608397260308266
7596,0.005477714235894382,0.009598460048437119
7597,0.005394784559030086,0.010115766897797585
7598,0.005619104020297527,0.009622333571314812
7599,0.005464473273605108,0.009628734551370144
7600,0.00548952940152958,0.009587773121893406
7601,0.005449943186249584,0.009607676416635513
7602,0.005527851404622197,0.009759916923940182
7603,0.0055313994525931776,0.009573367424309254
7604,0.005349996034055948,0.00975310429930687
7605,0.005448177165817469,0.009545151144266129
7606,0.005489796283654869,0.00973870512098074
7607,0.005475732032209635,0.009666974656283855
7608,0.005478750623296946,0.009598124772310257
7609,0.005363820353522897,0.00993484165519476
7610,0.00549255235819146,0.00958622433245182
7611,0.005538408586289734,0.00965945702046156
7612,0.005546267842873931,0.009573324583470821
7613,0.005536558106541634,0.009535067714750767
7614,0.0053779781446792185,0.009931194595992565
7615,0.00553554343059659,0.009572722017765045
7616,0.005451801524031907,0.009691043756902218
7617,0.0054312823922373354,0.009577803313732147
7618,0.005552229122258723,0.009570833295583725
7619,0.005603768513537943,0.009608912281692028
7620,0.005467880750074983,0.009600071236491203
7621,0.005551404785364866,0.009873890317976475
7622,0.0055488639627583325,0.009566173888742924
7623,0.0053924634703435,0.00980832427740097
7624,0.005477835889905691,0.009604467079043388
7625,0.005402553884778172,0.009547799825668335
7626,0.005372506100684404,0.009754065424203873
7627,0.005500239203684032,0.00953303650021553
7628,0.005348086298909038,0.009635086171329021
7629,0.0053793410188518465,0.009590131230652332
7630,0.005379334732424468,0.009556966833770275
7631,0.005361376912333071,0.009608126245439053
7632,0.005382764444220811,0.009568607434630394
7633,0.005409350153058767,0.009598671458661556
7634,0.00538428861182183,0.009607696905732155
7635,0.005383693613111973,0.009654371067881584
7636,0.005389384867157787,0.00951944850385189
7637,0.005394318548496813,0.009554934687912464
7638,0.005371417093556374,0.009610136970877647
7639,0.005385933851357549,0.009578844532370567
7640,0.005399585992563516,0.009559106081724167
7641,0.005348535836674273,0.0095150675624609
7642,0.0053632400231435895,0.009643512777984142
7643,0.005389985628426075,0.009552902542054653
7644,0.005343220836948603,0.009553139097988605
7645,0.0053758162539452314,0.009702816605567932
7646,0.005438280175440013,0.009572720155119896
7647,0.005417899519670755,0.009562840685248375
7648,0.005415239953435957,0.00969555415213108
7649,0.005372832878492773,0.009552262723445892
7650,0.005427180556580424,0.009680364280939102
7651,0.0054443902336061,0.009555300697684288
7652,0.005361017072573304,0.009584058076143265
7653,0.00541208271170035,0.009567119181156158
7654,0.005398823996074498,0.00959138385951519
7655,0.005409490433521569,0.009665031917393208
7656,0.0054688312811776996,0.009574388153851032
7657,0.00539050466613844,0.009662198834121227
7658,0.005386374017689377,0.009545612148940563
7659,0.0054323680233210325,0.009587714448571205
7660,0.005426236952189356,0.00965163018554449
7661,0.0053583530825562775,0.00962919369339943
7662,0.005387431010603905,0.009618198499083519
7663,0.005367106932681054,0.009555992670357227
7664,0.0055117811425589025,0.009625907987356186
7665,0.005514122371096164,0.009500312618911266
7666,0.005435165599919856,0.009576045908033848
7667,0.0054171159863471985,0.009793773293495178
7668,0.005441973509732634,0.009590815752744675
7669,0.005405497038736939,0.009720471687614918
7670,0.0054026716388762,0.009517334401607513
7671,0.005477522383444011,0.009613191708922386
7672,0.005386411037761718,0.009725905023515224
7673,0.005412047088611871,0.009602993726730347
7674,0.005385822616517544,0.00979574490338564
7675,0.005461415625177324,0.009585713967680931
7676,0.005397283413913101,0.009577569551765919
7677,0.005456017213873565,0.009594803676009178
7678,0.005358027352485806,0.009489946067333221
7679,0.005381901282817125,0.0095510920509696
7680,0.00535067415330559,0.009592372924089432
7681,0.005337144306395203,0.009630739688873291
7682,0.00534695980604738,0.009592635557055473
7683,0.005353955493774265,0.009558983147144318
7684,0.005375497625209391,0.009582447819411755
7685,0.005415327614173293,0.009493550285696983
7686,0.0053915082244202495,0.009521517902612686
7687,0.005345179291907698,0.009764038026332855
7688,0.005408100842032582,0.00963046308606863
7689,0.005413926381152123,0.009581820107996464
7690,0.005339871451724321,0.009514935314655304
7691,0.005362194904591888,0.00950411707162857
7692,0.005343005643226206,0.009494587779045105
7693,0.005346289020963013,0.009648654609918594
7694,0.005380411806982011,0.009558715857565403
7695,0.005388484161812812,0.009571347385644913
7696,0.00539901660522446,0.009578531607985497
7697,0.005376258573960513,0.009542006999254227
7698,0.005437203741166741,0.00965779460966587
7699,0.005369575752411038,0.009554266929626465
7700,0.00534201820846647,0.009642363525927067
7701,0.0053786945645697415,0.00955476425588131
7702,0.00534021423663944,0.009590212255716324
7703,0.005374057742301375,0.009559390135109425
7704,0.0053451479179784656,0.009570503607392311
7705,0.005423123016953468,0.009764485992491245
7706,0.0055024344474077225,0.009563601575791836
7707,0.005468474933877587,0.009614615701138973
7708,0.005509516515303403,0.009696116670966148
7709,0.005472925375215709,0.009522679261863232
7710,0.005408942699432373,0.009817237965762615
7711,0.005475437792483717,0.009661946445703506
7712,0.005588718457147479,0.009588800370693207
7713,0.005350201623514295,0.00978431012481451
7714,0.005436579405795783,0.009609352797269821
7715,0.005414478830061853,0.009633105248212814
7716,0.005354679829906672,0.009566719643771648
7717,0.00539181410567835,0.00963076576590538
7718,0.005446414172183722,0.00952345971018076
7719,0.005359503731597215,0.009535628370940685
7720,0.0054004277335479856,0.009639644995331764
7721,0.005359941627830267,0.009522800333797932
7722,0.005394702136982232,0.00956052541732788
7723,0.005400280235335231,0.0095613868907094
7724,0.00534536741906777,0.009614095091819763
7725,0.005355361558031291,0.009549184702336788
7726,0.005355961853638291,0.00966358557343483
7727,0.005378745147027075,0.009582159109413624
7728,0.005378948408178985,0.009519082494080067
7729,0.005361557879950851,0.009502792730927467
7730,0.005393916042521596,0.009503528475761414
7731,0.0053773203399032354,0.009467928670346737
7732,0.005353602871764451,0.009619281627237797
7733,0.005379025824368,0.009600497782230377
7734,0.005384734540712088,0.00962824933230877
7735,0.005351346859242767,0.009525018744170666
7736,0.005413065548054874,0.009506632573902607
7737,0.0053982012323103845,0.009555644355714321
7738,0.005371966282837093,0.009593808092176914
7739,0.005349551502149552,0.009555920027196407
7740,0.005384069052524865,0.00975236389786005
7741,0.005429095064755529,0.009525326080620289
7742,0.005373851978220046,0.009574929252266884
7743,0.005336331436410546,0.009802624583244324
7744,0.005459140287712216,0.009641229175031185
7745,0.0053420328767970204,0.009596913121640682
7746,0.005351500760298222,0.009549732320010662
7747,0.005417256092187017,0.009742246009409428
7748,0.005469969008117914,0.009609350934624672
7749,0.005363496777135879,0.009626857936382294
7750,0.005377705441787839,0.009905668906867504
7751,0.005498498503584415,0.009610221721231937
7752,0.005516358301974833,0.00952627882361412
7753,0.005338712013326585,0.009805282577872276
7754,0.005405135918408632,0.009713380597531796
7755,0.005572582012973726,0.009728929959237576
7756,0.005417204229161143,0.009637881070375443
7757,0.005308529420290142,0.009624563157558441
7758,0.005487968970555812,0.009593881666660309
7759,0.005383309442549944,0.009556731209158897
7760,0.005355573783162981,0.009556734934449196
7761,0.0053542100940831006,0.009600534103810787
7762,0.0054573313682340086,0.009663869626820087
7763,0.005457294231746346,0.009538943879306316
7764,0.0053759830188937485,0.009522815234959126
7765,0.005337930750101805,0.009919109754264355
7766,0.005474868346937001,0.009650757536292076
7767,0.00549947697436437,0.00955731701105833
7768,0.005323841818608344,0.009756509214639664
7769,0.005493345961440355,0.009510856121778488
7770,0.00538647681241855,0.009576038457453251
7771,0.005335191497579217,0.009626602753996849
7772,0.005364113720133901,0.009610604494810104
7773,0.005363197939004749,0.009496091865003109
7774,0.0053667796310037374,0.009516168385744095
7775,0.005331662541721016,0.009502911940217018
7776,0.005431568191852421,0.00976722314953804
7777,0.005538790253922343,0.009561884216964245
7778,0.0055026288609951735,0.009560680016875267
7779,0.0054500887636095285,0.009829248301684856
7780,0.005377230350859463,0.009750276803970337
7781,0.00557501707226038,0.009787199087440968
7782,0.005569723492953926,0.00953912828117609
7783,0.005576633615419269,0.009511461481451988
7784,0.005368838785216212,0.009983988478779793
7785,0.005527070024982095,0.009701911360025406
7786,0.005516330013051629,0.00974448211491108
7787,0.00539642758667469,0.00951409712433815
7788,0.005356963200028986,0.009555559605360031
7789,0.005408507771790028,0.00969774555414915
7790,0.005525443237274885,0.00957528781145811
7791,0.005452068988233805,0.009582381695508957
7792,0.005333187116775662,0.010071865282952785
7793,0.005508178554009646,0.009704803116619587
7794,0.005705454736016691,0.009850316680967808
7795,0.005625363788567483,0.00967403408139944
7796,0.00565077387727797,0.009595144540071487
7797,0.005456707964185625,0.009987336583435535
7798,0.005519691912923008,0.00970422849059105
7799,0.005582451762165874,0.009649083949625492
7800,0.005392154271248728,0.00961247831583023
7801,0.005420085450168699,0.009578658267855644
7802,0.005373657331801951,0.009758501313626766
7803,0.005436957348138094,0.009550412185490131
