epoch,train_loss,val_loss
7876,0.00276243535336107,0.00477422634139657
7877,0.00274811327108182,0.004805735312402248
7878,0.002760192845016718,0.004788231570273638
7879,0.0027535391855053604,0.004818550776690245
7880,0.0027516752597875893,0.00482161296531558
7881,0.0027618820022325963,0.004765399731695652
7882,0.0027518493589013815,0.004787664394825697
7883,0.002760567149380222,0.0048179239965975285
7884,0.0027606316725723445,0.004862622823566198
7885,0.002764901058981195,0.004808700643479824
7886,0.002750303887296468,0.004799519665539265
7887,0.002775372238829732,0.004810919053852558
7888,0.0027377664810046554,0.004813409876078367
7889,0.0027601840265560895,0.004829331301152706
7890,0.0027530845254659653,0.004823002964258194
7891,0.0027756223280448467,0.004790277685970068
7892,0.002759089140454307,0.004827321972697973
7893,0.002784753422020003,0.004817184526473284
7894,0.0027534767577890307,0.004811274819076061
7895,0.002742410375503823,0.004776987712830305
7896,0.002739920892054215,0.0047723036259412766
7897,0.0027525514306034893,0.004788186401128769
7898,0.0027441349520813674,0.004769172519445419
7899,0.002784480806440115,0.00480291061103344
7900,0.0027907725889235735,0.00478356471285224
7901,0.002765426237601787,0.004734186455607414
7902,0.0027668347174767405,0.0047588106244802475
7903,0.0027328275609761477,0.0048355720937252045
7904,0.002753016131464392,0.004871014505624771
7905,0.0027546696655917913,0.004821470007300377
7906,0.00274055014597252,0.004804140888154507
7907,0.0027401583502069116,0.004784862510859966
7908,0.0027386140427552164,0.004776113200932741
7909,0.0027418475947342813,0.0047439513728022575
7910,0.0027356422506272793,0.004743698984384537
7911,0.002752869768301025,0.004734145011752844
7912,0.0027606386283878237,0.004745824262499809
7913,0.0027405997388996184,0.004818569403141737
7914,0.0027669518894981593,0.004831905476748943
7915,0.0027452016074676067,0.00476874690502882
7916,0.0027425025473348796,0.0047670514322817326
7917,0.0027658774342853576,0.0047756098210811615
7918,0.002735286863753572,0.004794883541762829
7919,0.002754936198471114,0.004796612076461315
7920,0.0027416709635872394,0.004764479584991932
7921,0.0027488864143379033,0.004747878760099411
7922,0.002739436487900093,0.004767969250679016
7923,0.002760345960268751,0.004798328038305044
7924,0.002739384537562728,0.004769091960042715
7925,0.0027476126269903034,0.004745353013277054
7926,0.002769997896393761,0.004772791173309088
7927,0.0027410957554820925,0.004845610819756985
7928,0.002764484263025224,0.004744185600429773
7929,0.0027501009171828628,0.004726619925349951
7930,0.0027406589942984283,0.004759097471833229
7931,0.002744708181126043,0.004782946780323982
7932,0.0027488624618854374,0.004762217402458191
7933,0.0027354054036550224,0.004758921451866627
7934,0.0027470079949125648,0.00476824352517724
7935,0.002762775809969753,0.004745816811919212
7936,0.002735512243816629,0.0047654504887759686
7937,0.002757544833002612,0.0047612544149160385
7938,0.002767825440969318,0.0047375839203596115
7939,0.0027370807074476033,0.0047448864206671715
7940,0.002789347170619294,0.004773760214447975
7941,0.002768515842035413,0.004825695417821407
7942,0.002777177724055946,0.004766017198562622
7943,0.002749318111455068,0.004822857212275267
7944,0.002761517826002091,0.004880987573415041
7945,0.002769280399661511,0.004854308441281319
7946,0.0027527383354026824,0.004793914500623941
7947,0.002772285311948508,0.0047641233541071415
7948,0.0027439637924544513,0.004792699124664068
7949,0.002745121979387477,0.0047530485317111015
7950,0.00273890676908195,0.004728371277451515
7951,0.002748090133536607,0.004755466710776091
7952,0.0027414175565354526,0.004775949288159609
7953,0.002741760981734842,0.004792638123035431
7954,0.0027496438997332007,0.004762029275298119
7955,0.0027420839469414204,0.00476639112457633
7956,0.002744056546362117,0.004793650936335325
7957,0.00273529437254183,0.004787358455359936
7958,0.002748293773038313,0.004772340878844261
7959,0.00273251291946508,0.004787202924489975
7960,0.002738327020779252,0.004780350718647242
7961,0.002764568489510566,0.004793522879481316
7962,0.002739085553912446,0.004820904228836298
7963,0.0027503877645358443,0.004757359623908997
7964,0.0027742271486204118,0.004745543003082275
7965,0.0027802181430161,0.004816685803234577
7966,0.002752883534412831,0.004812919069081545
7967,0.002748072030954063,0.004804249387234449
7968,0.0027439862897153944,0.004802084062248468
7969,0.0027534281834959984,0.0047609079629182816
7970,0.002748711936874315,0.004760823678225279
7971,0.0027511381485965103,0.004774846136569977
7972,0.002753333654254675,0.004781558644026518
7973,0.002750197978457436,0.004733395297080278
7974,0.0027433096838649362,0.004751278553158045
7975,0.0027559404261410236,0.004788175690919161
7976,0.0027406452572904527,0.004773288033902645
7977,0.002756104775471613,0.004760300274938345
7978,0.0027681576611939818,0.004745295736938715
7979,0.0027456553070805967,0.004799236543476582
7980,0.002784203563351184,0.004745437763631344
7981,0.002736336173256859,0.0047795092687010765
7982,0.00283141658292152,0.0047904434613883495
7983,0.002741100237471983,0.004861804191023111
7984,0.002815646817907691,0.0047478568740189075
7985,0.0027873443032149225,0.004767573904246092
7986,0.002750801621004939,0.004893555771559477
7987,0.0028003579936921597,0.004765396472066641
7988,0.002749991457676515,0.004765558987855911
7989,0.0027756582712754607,0.004765355959534645
7990,0.0027529781800694764,0.004838918335735798
7991,0.002767951285932213,0.004778232891112566
7992,0.0027522534073796123,0.0047605885192751884
7993,0.002769370941678062,0.004794214386492968
7994,0.0027678620535880327,0.00482169259339571
7995,0.0027602417103480548,0.004812753759324551
7996,0.0027336794591974467,0.004791662562638521
7997,0.0027549240039661527,0.004763008560985327
7998,0.002761154668405652,0.0047349571250379086
7999,0.0027425293519627303,0.004765436518937349
8000,0.002758348564384505,0.004713856149464846
8001,0.002739909803494811,0.004699100740253925
8002,0.0027522704331204295,0.004746438004076481
8003,0.0027580679743550718,0.0047973813489079475
8004,0.0027465659368317574,0.004798982758074999
8005,0.002739759220276028,0.004736269824206829
8006,0.0027360462117940187,0.004731474909931421
8007,0.002747171587543562,0.004754787310957909
8008,0.002761788753559813,0.00476464768871665
8009,0.002739009534707293,0.00475443247705698
8010,0.002732401335379109,0.004749414511024952
8011,0.002740858355537057,0.004738928284496069
8012,0.002724649937590584,0.004774913657456636
8013,0.0027463505684863776,0.0047911349684000015
8014,0.002752243395661935,0.00476568890735507
8015,0.0027278888155706227,0.004775611218065023
8016,0.002748821541899815,0.004782520700246096
8017,0.0027305197436362505,0.004813754465430975
8018,0.002742804237641394,0.0047854711301624775
8019,0.0027443879225756973,0.0047442493960261345
8020,0.002760852890787646,0.00475452421233058
8021,0.002740069234278053,0.004789125639945269
8022,0.0027585452480707318,0.004811570979654789
8023,0.002742333454079926,0.004794281907379627
8024,0.0027477474650368094,0.004787167999893427
8025,0.00276259210659191,0.004751347936689854
8026,0.0027647258539218456,0.0047573912888765335
8027,0.0027428235043771565,0.004747459664940834
8028,0.002743805234786123,0.004743709694594145
8029,0.0027288418787065893,0.004778152797371149
8030,0.0027506385813467205,0.004820702131837606
8031,0.0027365744463168085,0.004821222275495529
8032,0.0027432581991888583,0.004778704140335321
8033,0.0027412873751018196,0.004780249670147896
8034,0.0027454627270344645,0.004788168240338564
8035,0.0027390127070248127,0.0047796424478292465
8036,0.002740319963777438,0.004731581546366215
8037,0.002765998709946871,0.004757258575409651
8038,0.0027521017764229327,0.004801210016012192
8039,0.0027672889118548483,0.004889470525085926
8040,0.0027749362343456596,0.004769433289766312
8041,0.002742655429756269,0.0047368681989610195
8042,0.002771126077277586,0.004719818942248821
8043,0.002755296532995999,0.004734694492071867
8044,0.002761144278338179,0.004792709369212389
8045,0.0027397396333981305,0.004807628225535154
8046,0.0027784379199147224,0.004724327940493822
8047,0.0027812024345621467,0.004706166684627533
8048,0.0027512119559105486,0.004777040332555771
8049,0.002772366424323991,0.0047705029137432575
8050,0.00274888557032682,0.004770314786583185
8051,0.0027653629367705435,0.004776298999786377
8052,0.002789726568153128,0.004797964822500944
8053,0.0027231192507315427,0.00484095886349678
8054,0.002819052286213264,0.004788590595126152
8055,0.0027445942687336355,0.004828398581594229
8056,0.002769782702671364,0.004755154252052307
8057,0.0027698756603058428,0.0047598029486835
8058,0.0027428788889665157,0.00481379684060812
8059,0.0027982751198578626,0.004724943544715643
8060,0.0028010646637994796,0.004749734420329332
8061,0.002778070804197341,0.004793309140950441
8062,0.002772415871731937,0.004783159121870995
8063,0.0027981892344541848,0.004818967543542385
8064,0.0027667177200783044,0.004804421681910753
8065,0.002759715585852973,0.004735361319035292
8066,0.0027514214743860066,0.0047484696842730045
8067,0.0027512894303072244,0.004788127262145281
8068,0.0027728818240575492,0.0047944881953299046
8069,0.0027266049874015152,0.004794767126441002
8070,0.002791285514831543,0.004773879423737526
8071,0.002740671916399151,0.00486311549320817
8072,0.0027724616520572454,0.004782745148986578
8073,0.0027483067533466965,0.0047566830180585384
8074,0.0027448199107311666,0.004732090048491955
8075,0.002732935157837346,0.004743855446577072
8076,0.002731090527959168,0.004727480933070183
8077,0.0027567397919483483,0.004731533117592335
8078,0.002745375648373738,0.004780462011694908
8079,0.0027495148533489555,0.0047746337950229645
8080,0.002754014130914584,0.004805327858775854
8081,0.0027357609942555428,0.004834369290620089
8082,0.0027506893093232065,0.0047492594458162785
8083,0.002749127277638763,0.004742500372231007
8084,0.002766125020571053,0.004772532731294632
8085,0.002744671539403498,0.004821145441383123
8086,0.002766593999695033,0.0048280805349349976
8087,0.0027479650161694735,0.004826126620173454
8088,0.0027945502079091966,0.004797833971679211
8089,0.00276413225219585,0.004876615479588509
8090,0.0027987631037831306,0.0048927734605968
8091,0.0027648566174320877,0.004825484938919544
8092,0.0027432338101789355,0.00474498700350523
8093,0.0027433133509475738,0.004718685057014227
8094,0.002729906380409375,0.004763451870530844
8095,0.0027586759824771434,0.004754696972668171
8096,0.0027404810243751854,0.004715237766504288
8097,0.0027504824684001505,0.004715112037956715
8098,0.0027420655242167413,0.004744281060993671
8099,0.002735460817348212,0.004759257659316063
8100,0.002756212546955794,0.004772963933646679
8101,0.0027546725468710065,0.004765239078551531
8102,0.002740732248639688,0.004731229040771723
8103,0.00274386620731093,0.004736321046948433
8104,0.002749746636254713,0.004770339000970125
8105,0.002755454450380057,0.004751173779368401
8106,0.002746613841736689,0.004754800349473953
8107,0.0027597628359217197,0.00478536169975996
8108,0.0027455454401206225,0.004852426238358021
8109,0.00274568673921749,0.004799332935363054
8110,0.0027315387269482017,0.004814750049263239
8111,0.002759144001174718,0.0047955261543393135
8112,0.002737953531323001,0.004849303513765335
8113,0.002747126651229337,0.004758722614496946
8114,0.00273868310614489,0.004766163881868124
8115,0.0027336930797901005,0.004796314984560013
8116,0.002750095445662737,0.0048116594552993774
8117,0.0027524355391506106,0.004781516268849373
8118,0.0027408678142819554,0.004783219657838345
8119,0.0027409717440605164,0.004785108380019665
8120,0.0027403046551626176,0.004784924443811178
8121,0.002748768398305401,0.00479406863451004
8122,0.0027532382227946073,0.004818279296159744
8123,0.0027387742302380502,0.004826305899769068
8124,0.002832830330589786,0.004854740109294653
8125,0.0027614549035206437,0.004943903535604477
8126,0.002798135799821466,0.004799749702215195
8127,0.002750302432104945,0.004760544281452894
8128,0.0027359831728972495,0.0047811768017709255
8129,0.002758050919510424,0.0047631217166781425
8130,0.0027334941551089287,0.004727348685264587
8131,0.0027413874049670994,0.004737595096230507
8132,0.0027393600321374834,0.004800977185368538
8133,0.0027421145350672305,0.004788844380527735
8134,0.002728577790549025,0.004772891290485859
8135,0.0027516484551597387,0.004767277278006077
8136,0.002726098435232416,0.004810336045920849
8137,0.0027483199955895543,0.004810032434761524
8138,0.002772274339804426,0.004815975204110146
8139,0.0027236488822381943,0.004865121562033892
8140,0.0027739231882151216,0.004794871434569359
8141,0.002745970239629969,0.004781277850270271
8142,0.002738507784670219,0.004782710690051317
8143,0.002754255459876731,0.004776650108397007
8144,0.0027432937058620155,0.004741353448480368
8145,0.0027357874787412584,0.00474184937775135
8146,0.0027559785230550915,0.004757511429488659
8147,0.0027255903696641326,0.0048067341558635235
8148,0.002795125386910513,0.004826463293284178
8149,0.002722534060012549,0.004886060953140259
8150,0.0027996771968901157,0.004805295262485743
8151,0.002764108794508502,0.0048170192167162895
8152,0.0027501994045451283,0.004836639389395714
8153,0.002750472427578643,0.004817861597985029
8154,0.0027495902322698385,0.004755321890115738
8155,0.002741808391874656,0.004780080169439316
8156,0.002741017524385825,0.004813614301383495
8157,0.0027364482812117785,0.004788740538060665
8158,0.0027778061921708286,0.004736056085675955
8159,0.0027421358681749552,0.004738460294902325
8160,0.0027477405092213303,0.0047186571173369884
8161,0.002734186709858477,0.004763856064528227
8162,0.002783722447929904,0.004820012021809816
8163,0.002827678166795522,0.004789703991264105
8164,0.0027568280638661236,0.004799799527972937
8165,0.002804907417157665,0.004796814173460007
8166,0.0027692891599144787,0.004900719970464706
8167,0.0027914853708352894,0.004758546594530344
8168,0.0027992537652608007,0.004775548353791237
8169,0.002767462079646066,0.004866710864007473
8170,0.002798005676595494,0.0047718253917992115
8171,0.002831132966093719,0.0047789388336241245
8172,0.002774909109575674,0.004819576162844896
8173,0.0027909728814847767,0.0047578164376318455
8174,0.0027683556836564094,0.004832668229937553
8175,0.00276710613979958,0.00484130997210741
8176,0.0027490209613461047,0.004791057202965021
8177,0.0027398170495871454,0.004740780685096979
8178,0.002737037430051714,0.0047379788011312485
8179,0.0027284157986287028,0.004793091211467981
8180,0.0027740912628360093,0.0047646197490394115
8181,0.002736337628448382,0.0047959377989172935
8182,0.002750584710156545,0.004820686765015125
8183,0.0027405844593886286,0.004790558014065027
8184,0.00274349088431336,0.0047548506408929825
8185,0.0027501446311362088,0.0047637238167226315
8186,0.0027475479582790285,0.004866281058639288
8187,0.0027977221470791847,0.004809225909411907
8188,0.0027479275304358453,0.0048174480907619
8189,0.002792637445963919,0.004787777084857225
8190,0.002753206354100257,0.0048015182837843895
8191,0.0027354767080396414,0.004803566727787256
8192,0.0027589279925450683,0.004752576816827059
8193,0.002733136177994311,0.004751940257847309
8194,0.002749199979007244,0.004730867687612772
8195,0.002729393570916727,0.004756938200443983
8196,0.00273284938884899,0.004787640180438757
8197,0.0027331826568115503,0.004791232757270336
8198,0.0027377127262298018,0.004777283873409033
8199,0.0027446020394563675,0.004768649581819773
8200,0.002754992907284759,0.0047784666530787945
8201,0.0027783195255324244,0.0047991639003157616
8202,0.0027524510805960745,0.004786261823028326
8203,0.002733630739385262,0.00475035747513175
8204,0.002727792161749676,0.004736913368105888
8205,0.002740612078923732,0.004732770845293999
8206,0.0027271654980722815,0.004766274243593216
8207,0.002755895140580833,0.004781772382557392
8208,0.0027295111503917724,0.004806375131011009
8209,0.0027628774696495384,0.0047429949045181274
8210,0.002762425719993189,0.004746230319142342
8211,0.0027425920707173645,0.004828802775591612
8212,0.0027578989102039486,0.004812992177903652
8213,0.0027490454085636884,0.0047580343671143055
8214,0.0027390370378270745,0.004772634711116552
8215,0.002751609805272892,0.004776439163833857
8216,0.00272440881235525,0.00477201072499156
8217,0.0027521598676685244,0.004761872813105583
8218,0.0027364756679162383,0.00478747021406889
8219,0.0027433288632892072,0.004772884771227837
8220,0.0027329371368978173,0.004814904183149338
8221,0.0027380731771700084,0.004865303169935942
8222,0.002763051976216957,0.004792079795151949
8223,0.0027365570422261953,0.0047593568451702595
8224,0.002733441535383463,0.004763882141560316
8225,0.00275722483638674,0.004770798142999411
8226,0.0027383982960600406,0.0047918991185724735
8227,0.0027571952377911657,0.004777667578309774
8228,0.0027336073690094054,0.004770960658788681
8229,0.002741940290434286,0.004752130713313818
8230,0.0027554528205655515,0.004783212207257748
8231,0.002724153164308518,0.0048241750337183475
8232,0.002750031038885936,0.004759952891618013
8233,0.0027473379159346223,0.004763092380017042
8234,0.002725535654462874,0.00477905198931694
8235,0.002755303430603817,0.004748178645968437
8236,0.002735724119702354,0.004795911256223917
8237,0.002778889989713207,0.00483934348449111
8238,0.0027420218975748867,0.004792847204953432
8239,0.00272682448849082,0.004791548475623131
8240,0.0027455671515781432,0.004785899072885513
8241,0.0027263406082056463,0.004793843720108271
8242,0.0027367566362954676,0.0047931973822414875
8243,0.0027323200192768127,0.00476787518709898
8244,0.0027369594608899206,0.004757505841553211
8245,0.0027578505396377295,0.0047468580305576324
8246,0.002808300079777837,0.004809869918972254
8247,0.002768280974123627,0.004837091080844402
8248,0.0027546267956495285,0.004758283495903015
8249,0.00277135128271766,0.0047949859872460365
8250,0.002729599247686565,0.0049049751833081245
8251,0.0028602270467672497,0.004829647019505501
8252,0.0027400274120736867,0.004892752971500158
8253,0.0028484762588050216,0.004796582739800215
8254,0.002750675455899909,0.004884894471615553
8255,0.002804329735226929,0.004728932399302721
8256,0.00274345267098397,0.0047345878556370735
8257,0.002735459856921807,0.004783617332577705
8258,0.0027505611651577055,0.004752693697810173
8259,0.002747334277955815,0.004753165878355503
8260,0.0027344520203769207,0.00475554633885622
8261,0.002756424932158552,0.0047631533816456795
8262,0.0027743640821427107,0.00475598918274045
8263,0.0027507382328622043,0.004762866534292698
8264,0.00272533850511536,0.004763728007674217
8265,0.0027538132562767714,0.0047273896634578705
8266,0.002730705193243921,0.004735419061034918
8267,0.0027646064409054816,0.004708913620561361
8268,0.002781510673230514,0.00474088080227375
8269,0.002758896298473701,0.004744382109493017
8270,0.0027519315481185913,0.00476082181558013
8271,0.002722885779803619,0.004797603469341993
8272,0.0027247136167716235,0.004785375669598579
8273,0.002736515016295016,0.004767406731843948
8274,0.0027360177773516625,0.004770193714648485
8275,0.0027290630678180605,0.0047530364245176315
8276,0.002725227503105998,0.0047483970411121845
8277,0.002740804891800508,0.004779364913702011
8278,0.0027270862774457783,0.004814014304429293
8279,0.0027456026582513005,0.004765487741678953
8280,0.0027794512279797345,0.004757689777761698
8281,0.002744129014899954,0.004818321671336889
8282,0.0027545446064323187,0.004760317970067263
8283,0.002787440607789904,0.004764676559716463
8284,0.0027390549948904663,0.004807807505130768
8285,0.0027539522852748632,0.004783909767866135
8286,0.0027449819317553192,0.004777714144438505
8287,0.0027407814923208207,0.0047658635303378105
8288,0.002752153523033485,0.004703407175838947
8289,0.0027498735289555043,0.004675482399761677
8290,0.002771291561657563,0.004725053906440735
8291,0.0027246281679254025,0.0047987885773181915
8292,0.00274904232355766,0.004752813372761011
8293,0.002741353149758652,0.00477637629956007
8294,0.00274904741672799,0.004814299289137125
8295,0.002735386835411191,0.004869709722697735
8296,0.0027800385432783514,0.0047224052250385284
8297,0.0027472542133182287,0.004767199046909809
8298,0.0027728860441129655,0.004786284174770117
8299,0.002744614757830277,0.004866490606218576
8300,0.002744382742093876,0.0047973389737308025
8301,0.002746457961620763,0.004776886198669672
8302,0.002725960366660729,0.004811527207493782
8303,0.0027647069073282182,0.004764628130942583
8304,0.002730659121880308,0.004748487379401922
8305,0.0027734044706448913,0.004749894607812166
8306,0.0027248745318502188,0.00486266752704978
8307,0.002798353525577113,0.0047656153328716755
8308,0.002756138419499621,0.004811558872461319
8309,0.0027680643543135375,0.004817636217921972
8310,0.0028199100052006543,0.004809313919395208
8311,0.0027764448313973844,0.004801577422767878
8312,0.0028058200841769576,0.004731527529656887
8313,0.00271919701481238,0.004790906328707933
8314,0.00276587504777126,0.004733832087367773
8315,0.0027378010272514075,0.004759027156978846
8316,0.002751079242443666,0.004817337263375521
8317,0.002734817360760644,0.0048067886382341385
8318,0.0027462175930850208,0.004755764733999968
8319,0.0027578480658121407,0.004743915982544422
8320,0.002737952396273613,0.004802049603313208
8321,0.0027445599262136966,0.004729883279651403
8322,0.002754488348728046,0.004717271309345961
8323,0.0027375236386433244,0.00477885827422142
8324,0.0027620148030109704,0.004759850446134806
8325,0.002787754376186058,0.0048036337830126286
8326,0.0027462172729428858,0.004860948771238327
8327,0.002784616779536009,0.00473844213411212
8328,0.0027243942313361913,0.004807326477020979
8329,0.0027861760754603893,0.0048146010376513
8330,0.002798478788463399,0.004866070579737425
8331,0.0027365258429199457,0.0048570469953119755
8332,0.002774386666715145,0.004807208199054003
8333,0.002734542387770489,0.004812095779925585
8334,0.0027452910144347697,0.004752181004732847
8335,0.0027429649198893458,0.0047601661644876
8336,0.0027316409978084266,0.004792612511664629
8337,0.0027659203042276204,0.004746679216623306
8338,0.0027474632079247385,0.004777293186634779
8339,0.002750590501818806,0.0048050060868263245
8340,0.0027490579523146152,0.004787825513631105
8341,0.0027410073671489954,0.004762307275086641
8342,0.002738146169576794,0.004763895645737648
8343,0.0027640803600661457,0.004801572300493717
8344,0.002758865157375112,0.004828141536563635
8345,0.002754128450760618,0.0048036896623671055
8346,0.002748723578406498,0.004836023785173893
8347,0.0027566706703510135,0.004782638978213072
8348,0.002780661772703752,0.004815765656530857
8349,0.0027474418748170137,0.004780570510774851
8350,0.002752179862000048,0.004717630334198475
8351,0.002752129716100171,0.004735127091407776
8352,0.0027336020721122622,0.004806061275303364
8353,0.0027399249374866486,0.004793108906596899
8354,0.002740951895248145,0.004734763875603676
8355,0.002732497174292803,0.004745034966617823
8356,0.002745204546954483,0.004776652902364731
8357,0.00273989126435481,0.004839051980525255
8358,0.0027509876526892185,0.0047965762205421925
8359,0.002741223870543763,0.00476227467879653
8360,0.0027307724521961063,0.004743154160678387
8361,0.002734155365033075,0.004744906909763813
8362,0.0027291687729302794,0.004767626523971558
8363,0.00273075292352587,0.004747571423649788
8364,0.002731382177444175,0.004737451206892729
8365,0.0027612285630311817,0.004736600909382105
8366,0.0027467016770970076,0.004791709594428539
8367,0.0027518533752299845,0.00474338885396719
8368,0.0027311096782796085,0.004774367902427912
8369,0.0027431974885985255,0.004803760442882776
8370,0.002742757904343307,0.004777348134666681
8371,0.0027307739946991205,0.004759998992085457
8372,0.002729460335103795,0.004764569457620382
8373,0.0027332650497555733,0.0047866832464933395
8374,0.002725226047914475,0.004779895301908255
8375,0.0027310553996358067,0.0047632320784032345
8376,0.0027178993332199752,0.004785420373082161
8377,0.0027416882512625307,0.004758412949740887
8378,0.0027397965313866735,0.004794502165168524
8379,0.002738381808740087,0.004824494943022728
8380,0.002739613177254796,0.004786983598023653
8381,0.002725955011555925,0.004747508093714714
8382,0.0027233872388023883,0.0047417269088327885
8383,0.0027654923032969236,0.004727380815893412
8384,0.0027469452179502696,0.004776197485625744
8385,0.0027751056477427483,0.00477952603250742
8386,0.0027238544425927103,0.004768079146742821
8387,0.0027205224614590406,0.004753087181597948
8388,0.0027389522292651236,0.004748217295855284
8389,0.002734596433583647,0.00476884376257658
8390,0.0027433134673628956,0.0047445595264434814
8391,0.002741466392762959,0.004752607084810734
8392,0.0027241692296229303,0.004772637039422989
8393,0.002735673828283325,0.004764423239976168
8394,0.0027282939408905804,0.004735962022095919
8395,0.002728307415964082,0.004727685824036598
8396,0.0027232514694333076,0.0047713289968669415
8397,0.002727635350311175,0.0047775376588106155
8398,0.0027204458019696176,0.004788646474480629
8399,0.0027265065582469106,0.004767309874296188
8400,0.0027311276353430003,0.0047559915110468864
8401,0.0027187630912521854,0.004740202333778143
8402,0.0027368746814318,0.004762958735227585
8403,0.0027291893493384123,0.004828357603400946
8404,0.0028164628602098674,0.004782883916050196
8405,0.0027553360851015896,0.004815028980374336
8406,0.0027825468860100955,0.004793326370418072
8407,0.002750587824266404,0.0047818077728152275
8408,0.002736945985816419,0.004683026112616062
8409,0.0027577307337196544,0.004665298853069544
8410,0.002750495419604704,0.004723054356873035
8411,0.00272431067423895,0.004740406759083271
8412,0.0027581887261476368,0.004744326695799828
8413,0.002718111267313361,0.004795379005372524
8414,0.002768645208561793,0.00477187754586339
8415,0.0028219690721016377,0.004850480705499649
8416,0.002745350851910189,0.004927622154355049
8417,0.0027743335522245616,0.004767532926052809
8418,0.0027537516434676945,0.004727352410554886
8419,0.002750919113168493,0.0047173588536679745
8420,0.0027309622964821756,0.004764071200042963
8421,0.0027277425106149167,0.004770858213305473
8422,0.0027371904579922557,0.004759426228702068
8423,0.0027145635976921767,0.00476518739014864
8424,0.0027492541703395545,0.004770839586853981
8425,0.0027540913433767855,0.004761292599141598
8426,0.002718478674069047,0.004797355737537146
8427,0.0027693951851688325,0.004786287434399128
8428,0.0027807402366306633,0.004763653036206961
8429,0.0027663821529131383,0.0047359527088701725
8430,0.00276374674285762,0.004701925441622734
8431,0.002767779427813366,0.004763514269143343
8432,0.0027252228755969554,0.004789156373590231
8433,0.002774678898276761,0.0047800494357943535
8434,0.0027233397704549134,0.00480996910482645
8435,0.0027622575289569795,0.004755622241646051
8436,0.0027735913172364235,0.004766806494444609
8437,0.0027352251345291734,0.004798104986548424
8438,0.0027695694006979465,0.004719587974250317
8439,0.0027247361722402275,0.00472328020259738
8440,0.0027748398715630174,0.004703724756836891
8441,0.002731945482082665,0.004773913417011499
8442,0.00278906844323501,0.004734578542411327
8443,0.0027698421326931566,0.004765218123793602
8444,0.0027219488110858947,0.004823355469852686
8445,0.0027674483717419207,0.004725645296275616
8446,0.0027457504183985293,0.004759490489959717
8447,0.00277629226911813,0.004769202321767807
8448,0.0027354915800970048,0.004794730339199305
8449,0.0027250045677646995,0.00476175919175148
8450,0.002732717082835734,0.004735637456178665
8451,0.0027181780606042594,0.004749840125441551
8452,0.002730907843215391,0.0047471243888139725
8453,0.002713518886594102,0.004744850564748049
8454,0.0027285367250442505,0.004749325104057789
8455,0.002721873257542029,0.004736797884106636
8456,0.0027178908057976514,0.00475512258708477
8457,0.0027306271949782968,0.004742713645100594
8458,0.00272202180349268,0.004704741761088371
8459,0.00272472997312434,0.004722235724329948
8460,0.0027197035087738186,0.004771093837916851
8461,0.0027261003269813955,0.00477972999215126
8462,0.0027254004089627415,0.0047340793535113335
8463,0.0027335859485901892,0.00472155911847949
8464,0.002744529949268326,0.0046968297101557255
8465,0.0027347668074071407,0.004713549744337797
8466,0.0027306333067826927,0.0047487602569162846
8467,0.0027268839767202735,0.00478304224088788
8468,0.0027312558668199927,0.00480217020958662
8469,0.002719066571444273,0.004819347057491541
8470,0.0027301962254568934,0.004775069188326597
8471,0.0027147743094246835,0.004784516524523497
8472,0.0027435613446868956,0.004764372482895851
8473,0.0027380530373193324,0.004763163160532713
8474,0.002725588419707492,0.004778883885592222
8475,0.0027325120754539967,0.004783203825354576
8476,0.0027293822495266795,0.00480249198153615
8477,0.0027326843701303005,0.004763361066579819
8478,0.002728705760091543,0.0047906930558383465
8479,0.002723462675930932,0.004824012517929077
8480,0.002744403842370957,0.004760934505611658
8481,0.0027292541053611785,0.00476411497220397
8482,0.002754526532953605,0.004767138510942459
8483,0.0027225700905546546,0.004770686849951744
8484,0.0027299190987832844,0.0047639827243983746
8485,0.002732375171035528,0.00477393576875329
8486,0.0027351650642231107,0.004779447801411152
8487,0.002727855753619224,0.00477528665214777
8488,0.002726421080296859,0.004761568736284971
8489,0.002716509538004175,0.0047595081850886345
8490,0.0027452894719317555,0.0047374749556183815
8491,0.00271754534333013,0.004779022186994553
8492,0.002761107753030956,0.0048095048405230045
8493,0.002759937633527443,0.004797692410647869
8494,0.0027389487077016383,0.004738484043627977
8495,0.0027723934908863157,0.004724063910543919
8496,0.0027258413028903306,0.004855672363191843
8497,0.002764189150184393,0.004826772026717663
8498,0.002719754382269457,0.0047898245975375175
8499,0.0027603511698544025,0.004749977961182594
8500,0.0027391514449846,0.004764487035572529
8501,0.0027183683414477855,0.004796692635864019
8502,0.002747856720816344,0.004766611848026514
8503,0.0027196518203709275,0.004741192329674959
8504,0.002742199954809621,0.004731854889541864
8505,0.0027342787943780422,0.004776290152221918
8506,0.0027310005389153957,0.004801880568265915
8507,0.0027416175871621817,0.00477027241140604
8508,0.00273434174596332,0.004787890240550041
8509,0.0027338502986822277,0.004816481843590736
8510,0.0027407018351368606,0.004769372288137674
8511,0.002723689336562529,0.004742101300507784
8512,0.0027192321431357414,0.004743809811770916
8513,0.002730642125243321,0.004734314512461424
8514,0.002732499095145613,0.004698305856436491
8515,0.002724716207012534,0.004693550523370504
8516,0.0027193572313990444,0.004698846489191055
8517,0.00271748736849986,0.004704579710960388
8518,0.0027242578216828406,0.004716215655207634
8519,0.0027176853036507964,0.004738697316497564
