epoch,train_loss,val_loss
4521,0.0045583866885863245,0.008070509880781174
4522,0.0045735297608189285,0.007980575785040855
4523,0.004548420605715364,0.007911338470876217
4524,0.004577915446134284,0.007916959933936596
4525,0.004549926758045331,0.007994282059371471
4526,0.004547590913716704,0.008070966228842735
4527,0.004574736231006682,0.00810031034052372
4528,0.004550950397970155,0.00801363680511713
4529,0.004566798772430047,0.007971849292516708
4530,0.004560293833492324,0.00801548920571804
4531,0.0045608089421875775,0.008059964515268803
4532,0.004568068310618401,0.008029226213693619
4533,0.004558554908726364,0.008052079007029533
4534,0.0045756197068840265,0.008049123920500278
4535,0.004554833867587149,0.00800254289060831
4536,0.004574901540763676,0.008028925396502018
4537,0.004567806463455781,0.008103612810373306
4538,0.004562551737762988,0.008039269596338272
4539,0.004580981389153749,0.008005838841199875
4540,0.004553089325781912,0.008111519739031792
4541,0.004576753592118621,0.008047611452639103
4542,0.004570966702885926,0.00795100349932909
4543,0.004574281862005591,0.00800506491214037
4544,0.004555819003144279,0.008022335357964039
4545,0.004540345573332161,0.008005219511687756
4546,0.004568958713207394,0.007982286624610424
4547,0.004542443552054465,0.008044783025979996
4548,0.0045592823298648,0.007998987101018429
4549,0.004553993116132915,0.008054348640143871
4550,0.004555269202683121,0.008160675875842571
4551,0.0045694900618400425,0.008239268325269222
4552,0.0045502670109272,0.008016773499548435
4553,0.004562468500807881,0.007929773069918156
4554,0.004559317778330296,0.00801555160433054
4555,0.004542232200037688,0.008127454668283463
4556,0.004554068989818916,0.008051303215324879
4557,0.004580897162668407,0.007994990795850754
4558,0.004591518314555287,0.008080490864813328
4559,0.004563628666801378,0.008051509037613869
4560,0.004537667555268854,0.008012027479708195
4561,0.004543364106211811,0.008048748597502708
4562,0.004531170590780675,0.008121438324451447
4563,0.00454108021222055,0.008038640953600407
4564,0.004538995330221951,0.007991857826709747
4565,0.0045214949059300125,0.008032641373574734
4566,0.004550664307316765,0.008050961419939995
4567,0.004526189994066954,0.008020229637622833
4568,0.0045544182939920574,0.00807132013142109
4569,0.004526478820480406,0.008117478340864182
4570,0.004534869862254709,0.008068018592894077
4571,0.004512784245889634,0.008000705391168594
4572,0.004547927703242749,0.008040059357881546
4573,0.00451875664293766,0.008116554468870163
4574,0.004540727590210736,0.008113324642181396
4575,0.00450873764930293,0.008020234294235706
4576,0.004556949337711558,0.008040215820074081
4577,0.004513743973802775,0.008221267722547054
4578,0.004547123040538281,0.008127328008413315
4579,0.004517696856055409,0.008076143451035023
4580,0.004528166900854558,0.008078404702246189
4581,0.004507393023231998,0.00816071406006813
4582,0.004529697587713599,0.00810274574905634
4583,0.004512824059929699,0.008059805259108543
4584,0.004516892076935619,0.008120344951748848
4585,0.004503073985688388,0.008112471550703049
4586,0.004503163421759382,0.008059438318014145
4587,0.004502103314734995,0.008081208914518356
4588,0.004520021378993988,0.008153717033565044
4589,0.00451497727772221,0.00809159129858017
4590,0.004507328092586249,0.00803419016301632
4591,0.004500306153204292,0.00807294249534607
4592,0.004523493582382798,0.008101056329905987
4593,0.004508099053055048,0.00812717154622078
4594,0.004508797021117061,0.007998568005859852
4595,0.004503868229221553,0.007976816967129707
4596,0.004488970065722242,0.00802727323025465
4597,0.004489433427806944,0.008079363964498043
4598,0.004491039086133242,0.00806985329836607
4599,0.004482239921344444,0.008053893223404884
4600,0.0044832530547864735,0.008052121847867966
4601,0.004490615683607757,0.008068259805440903
4602,0.004483623837586492,0.00810111965984106
4603,0.004490538005484268,0.008086258545517921
4604,0.0044825020304415375,0.008021358400583267
4605,0.004476170230191201,0.008000856265425682
4606,0.004482152755372226,0.00797773152589798
4607,0.004479791969060898,0.008032702840864658
4608,0.004494060471188277,0.008063601329922676
4609,0.004472796863410622,0.008015483617782593
4610,0.0044910529977642,0.008038293570280075
4611,0.0044771754764951766,0.008108912035822868
4612,0.004483063792577013,0.008089182898402214
4613,0.004488703270908445,0.00802255142480135
4614,0.004477605776628479,0.008034140802919865
4615,0.00448407995281741,0.008081263862550259
4616,0.0044800975592806935,0.008103440515697002
4617,0.00447815700317733,0.00807509571313858
4618,0.004489591694436967,0.008020698092877865
4619,0.004488100850721821,0.008061991073191166
4620,0.004471650638151914,0.008091801777482033
4621,0.004479972820263356,0.008065516129136086
4622,0.004476707428693771,0.008066647686064243
4623,0.004467190650757402,0.008090400137007236
4624,0.004470923391636461,0.008047310635447502
4625,0.004464784928131849,0.00804547592997551
4626,0.0044624467846006155,0.008090808056294918
4627,0.004479262221138924,0.008085986599326134
4628,0.004471943742828444,0.008081871084868908
4629,0.0044661161955446005,0.008005690760910511
4630,0.004471971187740564,0.007979202084243298
4631,0.004467114922590554,0.007980631664395332
4632,0.0044769454980269074,0.008009497076272964
4633,0.004460722208023071,0.008001003414392471
4634,0.004479304276173934,0.008059969171881676
4635,0.004467339284019545,0.008101941086351871
4636,0.004483898577746004,0.008112471550703049
4637,0.004457183473277837,0.008027381263673306
4638,0.004506017081439495,0.008023243397474289
4639,0.004457217874005437,0.008146042004227638
4640,0.004509706457611173,0.00808169599622488
4641,0.004461172560695559,0.007992951199412346
4642,0.004486974037718028,0.007974214851856232
4643,0.004472222470212728,0.008033877238631248
4644,0.004472252039704472,0.00798485241830349
4645,0.004483576922211796,0.007944077253341675
4646,0.004462766752112657,0.008014329709112644
4647,0.00445371528621763,0.008003991097211838
4648,0.004451906366739422,0.007950527593493462
4649,0.004459060670342296,0.007960628718137741
4650,0.004444552818313241,0.008039789274334908
4651,0.004459186864551157,0.00807071290910244
4652,0.004455580259673297,0.008050733245909214
4653,0.004459787567611784,0.008029913529753685
4654,0.0044451754074543715,0.008084281347692013
4655,0.004459497577045113,0.008065685629844666
4656,0.004444571299245581,0.007993746548891068
4657,0.004458700801478699,0.007990273647010326
4658,0.00444347521988675,0.008054896257817745
4659,0.004465363337658346,0.008057702332735062
4660,0.00447480907314457,0.007981939241290092
4661,0.004453864734387025,0.008009646087884903
4662,0.004456688737263903,0.008029784075915813
4663,0.00445267983013764,0.007904238998889923
4664,0.004439929383806884,0.007896200753748417
4665,0.004453509347513318,0.007931863889098167
4666,0.004455763904843479,0.00795109011232853
4667,0.004442340083187446,0.007937157526612282
4668,0.004442357632797211,0.007957281544804573
4669,0.00446340799680911,0.008015027269721031
4670,0.0044491831213235855,0.008031538687646389
4671,0.004451003449503332,0.007969388738274574
4672,0.004441166471224278,0.007985444739460945
4673,0.004455264133866876,0.008026842027902603
4674,0.0044383828062564135,0.008003980852663517
4675,0.00443598598940298,0.007989169098436832
4676,0.004435958951944485,0.0079903993755579
4677,0.004450665379408747,0.007966166362166405
4678,0.00442866183584556,0.00794121716171503
4679,0.004466368176508695,0.007958926260471344
4680,0.004456334660062566,0.008067173883318901
4681,0.004459530289750546,0.007933881133794785
4682,0.004433967813383788,0.007885978557169437
4683,0.004460916679818183,0.007904577068984509
4684,0.0044415695301722735,0.007939746603369713
4685,0.0044340246822685,0.007917017675936222
4686,0.004421615740284324,0.007900793105363846
4687,0.004453687404748052,0.007921474985778332
4688,0.004422566620633006,0.007977080531418324
4689,0.004429027845617384,0.007970480248332024
4690,0.0044173470814712346,0.007940721698105335
4691,0.004437497758772224,0.007950054481625557
4692,0.004438397154444829,0.007993935607373714
4693,0.004427637904882431,0.007979721762239933
4694,0.004426260304171592,0.00794542208313942
4695,0.0044283499591983855,0.007947754114866257
4696,0.004424875020049512,0.007957142777740955
4697,0.0044389027170836926,0.00790667999535799
4698,0.004413265269249678,0.007922938093543053
4699,0.004434012284036726,0.007919635623693466
4700,0.004435768001712859,0.007935342378914356
4701,0.00441782153211534,0.007994281128048897
4702,0.004433396767126396,0.008013677783310413
4703,0.004427076841238886,0.007910515181720257
4704,0.004434324335306883,0.007881208322942257
4705,0.00443324088701047,0.007935791276395321
4706,0.004424967977683991,0.007961352355778217
4707,0.004411062313010916,0.007937010377645493
4708,0.004412952868733555,0.007908838801085949
4709,0.0044104707485530525,0.007914670743048191
4710,0.0044145152205601335,0.007927720434963703
4711,0.004411228757817298,0.0078761987388134
4712,0.0044255731627345085,0.007863558828830719
4713,0.004407857224578038,0.007897406816482544
4714,0.0044334245030768216,0.007889574393630028
4715,0.004424201382789761,0.0078902468085289
4716,0.004436581977643073,0.007930723018944263
4717,0.004423298989422619,0.008039431646466255
4718,0.004435760958585888,0.007898064330220222
4719,0.004417385614942759,0.007850938476622105
4720,0.004430122673511505,0.007889124564826488
4721,0.0044325863709673285,0.00795411691069603
4722,0.004409600514918566,0.007926908321678638
4723,0.0044571962498594075,0.007875070907175541
4724,0.004405280604260042,0.007875782437622547
4725,0.004439311451278627,0.007838563062250614
4726,0.004431699926499277,0.007856441661715508
4727,0.0044387453235685825,0.007949983701109886
4728,0.004410119116073474,0.00799186248332262
4729,0.004415032890392467,0.007928953506052494
4730,0.004411693487782031,0.007869276218116283
4731,0.004408664011862129,0.007872567512094975
4732,0.0044376535806804895,0.007876629009842873
4733,0.004408085747854784,0.007843746803700924
4734,0.004418984113726765,0.007875126786530018
4735,0.004409296321682632,0.007929161190986633
4736,0.004433391848579049,0.007826726883649826
4737,0.004406466789077967,0.007845084182918072
4738,0.004402774735353887,0.007918508723378181
4739,0.004433016350958496,0.007935289293527603
4740,0.004397820128360763,0.007897022180259228
4741,0.0044275333057157695,0.007919985800981522
4742,0.00442333408864215,0.007933034561574459
4743,0.004418724507559091,0.007860418409109116
4744,0.004409120767377317,0.007879514247179031
4745,0.00440657016588375,0.007882162928581238
4746,0.004407619504490867,0.007827821187675
4747,0.004401039390359074,0.007868620567023754
4748,0.004414092574734241,0.007903681136667728
4749,0.004392565111629665,0.007875786162912846
4750,0.004392848117277026,0.007823619060218334
4751,0.004400230769533664,0.007820266298949718
4752,0.004394384217448533,0.007839693687856197
4753,0.004393293405883014,0.007815156131982803
4754,0.004398676624987274,0.0077835870906710625
4755,0.004390133544802666,0.007820125669240952
4756,0.004386127868201584,0.007845624350011349
4757,0.0043999603658448905,0.00782489962875843
4758,0.004390542453620583,0.007824156433343887
4759,0.004395580443087965,0.007827384397387505
4760,0.004395298368763179,0.007836723700165749
4761,0.004380707861855626,0.007815898396074772
4762,0.004390387184685096,0.007820958271622658
4763,0.004414266149979085,0.007860633544623852
4764,0.004388841742184013,0.007897598668932915
4765,0.004390827030874789,0.007925157435238361
4766,0.004389990266645327,0.007939252071082592
4767,0.004388298431877047,0.007911508902907372
4768,0.0043891422101296484,0.00788408238440752
4769,0.004373730800580233,0.007908777333796024
4770,0.004408827458973974,0.007932824082672596
4771,0.004387877066619694,0.007924647070467472
4772,0.004402988066431135,0.007840928621590137
4773,0.0044264836178626865,0.007830953225493431
4774,0.004409476357977837,0.00795632041990757
4775,0.004432056070072576,0.00795239768922329
4776,0.004395252326503396,0.007832106202840805
4777,0.004404569626785815,0.00780576653778553
4778,0.004409676505019888,0.007881199941039085
4779,0.004419017815962434,0.007792141288518906
4780,0.0043771794880740345,0.007802154868841171
4781,0.0044107242138125,0.007868697866797447
4782,0.004390019399579614,0.007900910452008247
4783,0.004390853049699217,0.007827800698578358
4784,0.004406267893500626,0.00777428550645709
4785,0.004396467062178999,0.007780462969094515
4786,0.004398122982820496,0.007762119639664888
4787,0.004386708314996213,0.007777568884193897
4788,0.004379246849566698,0.007835319265723228
4789,0.004379205987788737,0.007808948867022991
4790,0.004379213147331029,0.0077852713875472546
4791,0.0043848202913068235,0.007845070213079453
4792,0.004372913448605686,0.00792322400957346
4793,0.004376293829409406,0.007925613783299923
4794,0.004378476121928543,0.007915335707366467
4795,0.004377851844765246,0.007876090705394745
4796,0.0043783266737591475,0.007823150604963303
4797,0.00436586607247591,0.007830333895981312
4798,0.004374154843389988,0.0077970814891159534
4799,0.004363790882052854,0.007767979986965656
4800,0.004371080925920978,0.007807780988514423
4801,0.0043640459480229765,0.007859851233661175
4802,0.0043874894035980105,0.007858830504119396
4803,0.004383665713248774,0.007824971340596676
4804,0.004366625391412526,0.00782360602170229
4805,0.004394341609440744,0.007874853909015656
4806,0.004389928246382624,0.00786881148815155
4807,0.004371459479443729,0.007828895002603531
4808,0.004390482499729842,0.007752721197903156
4809,0.00436858125613071,0.007740800268948078
4810,0.0043608393461909145,0.007754079531878233
4811,0.004385158565128222,0.007783446926623583
4812,0.004378718615043908,0.007783040404319763
4813,0.004372800613055006,0.007775832898914814
4814,0.004367404384538531,0.007818368263542652
4815,0.004369285568827763,0.007791060023009777
4816,0.004361087718280032,0.007773473393172026
4817,0.004370519251096994,0.007819696329534054
4818,0.004372901254100725,0.007814599201083183
4819,0.0043745721923187375,0.007759899366647005
4820,0.00436729533248581,0.0077650900930166245
4821,0.004366568638943136,0.007790377829223871
4822,0.004385282227303833,0.00785074383020401
4823,0.004387296154163778,0.007895884104073048
4824,0.0043765578884631395,0.00783270038664341
4825,0.004362175764981657,0.00774815259501338
4826,0.00437098479596898,0.007753399200737476
4827,0.00436751265078783,0.0078004635870456696
4828,0.004357494792202488,0.00783950462937355
4829,0.004355867189588025,0.0078014833852648735
4830,0.00434897345257923,0.007764278445392847
4831,0.004361443541711196,0.007769901771098375
4832,0.004362264822702855,0.007820168510079384
4833,0.004355792596470565,0.007779988460242748
4834,0.004367075918707997,0.007799060549587011
4835,0.004388469911646098,0.007840200327336788
4836,0.004363131040008739,0.007817469537258148
4837,0.0043511307158041745,0.007770569529384375
4838,0.004368445777799934,0.007791267242282629
4839,0.004351472656708211,0.00786539912223816
4840,0.004354288859758526,0.007869123481214046
4841,0.004367160378023982,0.007828406989574432
4842,0.004365549422800541,0.007833612151443958
4843,0.004363326821476221,0.007816254161298275
4844,0.0043444154725875705,0.007809847593307495
4845,0.004366515262518078,0.007791182957589626
4846,0.004354448465164751,0.007756608072668314
4847,0.0043702502734959126,0.007732769474387169
4848,0.0043627103441394866,0.007730507291853428
4849,0.004373641510028392,0.007785206660628319
4850,0.004357275844085962,0.007822365500032902
4851,0.00434907031012699,0.007794128265231848
4852,0.004351185751147568,0.007776899728924036
4853,0.004349853552412242,0.007809686008840799
4854,0.004365935281384736,0.007772854063659906
4855,0.004359759972430766,0.007812727242708206
4856,0.004341311112511903,0.007828878238797188
4857,0.004351971845608205,0.007811001501977444
4858,0.0043496733997017145,0.007749917916953564
4859,0.0043487518560141325,0.007756831590086222
4860,0.004346310481196269,0.00781221454963088
4861,0.004345020483015105,0.007827830500900745
4862,0.004361135943327099,0.007807222660630941
4863,0.004338822094723582,0.007829046808183193
4864,0.004352376621682197,0.007850158959627151
4865,0.004362578445579857,0.007836315780878067
4866,0.004335375997470692,0.007773918099701405
4867,0.004381303966511041,0.00772523321211338
4868,0.004380938888061792,0.007749493233859539
4869,0.0043737105443142354,0.007670294027775526
4870,0.004344286804553121,0.007717316970229149
4871,0.0043406237091403455,0.0078027695417404175
4872,0.004352995310910046,0.007825786247849464
4873,0.0043427261407487094,0.007807563990354538
4874,0.004343324399087578,0.007765218615531921
4875,0.004344635060988367,0.007766783237457275
4876,0.0043509736424311996,0.007742463145405054
4877,0.004345250024925917,0.007740253582596779
4878,0.004346511384937912,0.007707372773438692
4879,0.004338144499342889,0.0077021499164402485
4880,0.004343087901361287,0.007722753100097179
4881,0.004338979138992727,0.00773126445710659
4882,0.0043353846413083375,0.007712479680776596
4883,0.004347336944192648,0.007706306409090757
4884,0.004343307635281235,0.007775493897497654
4885,0.004332953336415812,0.007743167690932751
4886,0.004334689641837031,0.0077484906651079655
4887,0.004337458114605397,0.007750098593533039
4888,0.004338297818321735,0.007746544666588306
4889,0.004344573768321425,0.0077851335518062115
4890,0.004342627944424748,0.0077645317651331425
4891,0.004334855068009347,0.0077740782871842384
4892,0.004330447758547962,0.0078004091046750546
4893,0.00433135824277997,0.0077673690393567085
4894,0.004321520333178341,0.007696954067796469
4895,0.004336673126090318,0.007651590742170811
4896,0.0043369579361751676,0.007689729332923889
4897,0.004341003572335467,0.007727787364274263
4898,0.004359695711173117,0.007753403391689062
4899,0.004329663817770779,0.007779199630022049
4900,0.004373788658995181,0.007721561007201672
4901,0.004341294436017051,0.007715781219303608
4902,0.004355893295723945,0.007753451354801655
4903,0.004335927893407643,0.007766863331198692
4904,0.004338808968896046,0.00767595786601305
4905,0.0043283945415169,0.007673388347029686
4906,0.0043228077702224255,0.007730450015515089
4907,0.0043395568209234625,0.007760083302855492
4908,0.004338644997915253,0.007743669208139181
4909,0.004326856607804075,0.0077458578161895275
4910,0.004334283934440464,0.007788705639541149
4911,0.004336934594903141,0.00783548504114151
4912,0.004336511134169996,0.007754947990179062
4913,0.004329515737481415,0.007730330340564251
4914,0.004344840883277357,0.007741229608654976
4915,0.004325443675043061,0.00776839442551136
4916,0.00432340131374076,0.007693907245993614
4917,0.004324581648688763,0.0076828827150166035
4918,0.004332758660893887,0.007737134583294392
4919,0.004329212417360395,0.007746989838778973
4920,0.004329649149440229,0.0077027142979204655
4921,0.004340774001320824,0.007731327321380377
4922,0.004318563063861802,0.007761105429381132
4923,0.004322811379097402,0.007759158033877611
4924,0.004311897675506771,0.007720303721725941
4925,0.004329045070335269,0.0077343229204416275
4926,0.004317859886214137,0.007823802530765533
4927,0.00432886928319931,0.007743316236883402
4928,0.0043073982815258205,0.0076695955358445644
4929,0.004338397877290845,0.0076398421078920364
4930,0.0043135968735441566,0.007658105343580246
4931,0.004318949766457081,0.0076864720322191715
4932,0.0043292472255416214,0.007677980698645115
4933,0.004317577957408503,0.007698040455579758
4934,0.004320652747992426,0.007701670750975609
4935,0.004327734932303429,0.007734316401183605
4936,0.00431789894355461,0.007758345454931259
4937,0.004314758989494294,0.0077054561115801334
4938,0.004313579964218661,0.007647830061614513
4939,0.00431078631663695,0.007651587948203087
4940,0.00430902632069774,0.007659570779651403
4941,0.004312053904868662,0.007652009837329388
4942,0.004320589359849691,0.007655613590031862
4943,0.004315008001867682,0.007634543348103762
4944,0.004309090756578371,0.00764883030205965
4945,0.004306521965190768,0.007631095591932535
4946,0.004317886981880292,0.007665581069886684
4947,0.004312297591241077,0.007682217750698328
4948,0.004309443407692015,0.00766679085791111
4949,0.0043091929401271045,0.0076555293053388596
4950,0.004306030459702015,0.00765354884788394
4951,0.004314266436267644,0.007659341208636761
4952,0.004305081267375499,0.007723265793174505
4953,0.004315421683713794,0.007704826071858406
4954,0.004309366398956627,0.007676143664866686
4955,0.004320647043641657,0.00768277095630765
4956,0.0043192164157517254,0.0077645136043429375
4957,0.00436984800035134,0.007772641722112894
4958,0.00431035878136754,0.0077667636796832085
4959,0.004315148224122822,0.007693725172430277
4960,0.004316018719691783,0.007665516808629036
4961,0.004316896985983476,0.007698440458625555
4962,0.0043049037049058825,0.0077156019397079945
4963,0.0043084662174806,0.0077219330705702305
4964,0.004316923033911735,0.007710314821451902
4965,0.004298325133277103,0.007734504994004965
4966,0.004329712130129337,0.007754082791507244
4967,0.00430908496491611,0.007725728675723076
4968,0.004305246315198019,0.0077303387224674225
4969,0.004308051633415744,0.007680203765630722
4970,0.00430371702532284,0.007643735036253929
4971,0.004300204222090542,0.007620114833116531
4972,0.004314380115829408,0.0076414416544139385
4973,0.004303847410483286,0.007673035375773907
4974,0.004305106966057792,0.007707657758146524
4975,0.004299175692722201,0.007692004553973675
4976,0.004314531484851614,0.007702589500695467
4977,0.004309701645979658,0.007743428461253643
4978,0.0043213288590777665,0.0076692188158631325
4979,0.0043385152239352465,0.007602440193295479
4980,0.004336549376603216,0.0076334597542881966
4981,0.004312261298764497,0.007685189135372639
4982,0.00435857055708766,0.007616466376930475
4983,0.004308173782192171,0.007600238546729088
4984,0.004343565495219082,0.007687443867325783
4985,0.004347493406385183,0.007835139520466328
4986,0.004372180614154786,0.007708411663770676
4987,0.00432568319956772,0.007698618806898594
4988,0.004332439159043133,0.007732317317277193
4989,0.0043046130740549415,0.007704985793679953
4990,0.004306400689529255,0.007720659952610731
4991,0.004338185128290206,0.007713288068771362
4992,0.004316144157201052,0.007747648283839226
4993,0.004330911615397781,0.007648021448403597
4994,0.0043242801912128925,0.007619289215654135
4995,0.004319093655794859,0.007662735413759947
4996,0.004317454702686518,0.007696749642491341
4997,0.00429303155397065,0.007681253366172314
4998,0.004318619321566075,0.007678276393562555
4999,0.004291029385058209,0.0077207195572555065
5000,0.004310800810344517,0.0077219195663928986
5001,0.004296305705793202,0.0076959277503192425
5002,0.004321894113672897,0.007726718671619892
5003,0.0043058141600340605,0.007792416028678417
5004,0.004325766523834318,0.0076936096884310246
5005,0.004289745847927406,0.00761917931959033
5006,0.00430142882396467,0.007622122764587402
5007,0.0042882131529040635,0.007712888531386852
5008,0.004300419212086126,0.007732584606856108
5009,0.004289562988560647,0.007692307699471712
5010,0.004300915665226057,0.007686632685363293
5011,0.004306342103518546,0.007672382518649101
5012,0.004301838111132383,0.0076329149305820465
5013,0.004292438563425094,0.007682604715228081
5014,0.004294999147532508,0.007701972033828497
5015,0.004290312295779586,0.007649308070540428
5016,0.004283579939510673,0.007613292895257473
5017,0.004289715638151392,0.00760829821228981
5018,0.0042855702340602875,0.0076072560623288155
5019,0.004295950755476952,0.007610550615936518
5020,0.004284240625565872,0.007555913180112839
5021,0.004294382088119164,0.0075420499779284
5022,0.004283235466573387,0.007581050973385572
5023,0.004283828428015113,0.007636110298335552
5024,0.004295645863749087,0.0076398588716983795
5025,0.004283731599571183,0.007647586055099964
5026,0.0042836359643843025,0.007647561840713024
5027,0.004287538438802585,0.007625563070178032
5028,0.004276856721844524,0.007643988821655512
5029,0.004284133261535317,0.007643348071724176
5030,0.004293337900890037,0.007626662962138653
5031,0.004299364401958883,0.007623828481882811
5032,0.004289902368327603,0.007595458999276161
5033,0.004288425319828093,0.007650386076420546
5034,0.004277206840924919,0.007736311759799719
5035,0.004298096289858222,0.0076634641736745834
5036,0.004286611161660403,0.0075972918421030045
5037,0.0043256114586256444,0.007596943993121386
5038,0.004284641501726583,0.007749776355922222
5039,0.0043334793008398265,0.007713419385254383
5040,0.004317408776842058,0.00760705815628171
5041,0.004320628271671012,0.007656765636056662
5042,0.0042826212593354285,0.007786020170897245
5043,0.004324503184761852,0.007690027356147766
5044,0.004326449794461951,0.007718117907643318
5045,0.004301345790736377,0.007842161692678928
5046,0.004313165147323161,0.007786860689520836
5047,0.004298018291592598,0.007602546829730272
5048,0.004316019010730088,0.007591185625642538
5049,0.004276486113667488,0.007744624745100737
5050,0.0043334285146556795,0.007750005926936865
5051,0.0043121210765093565,0.0076619479805231094
5052,0.004303091875044629,0.007669755257666111
5053,0.004306610993808135,0.007701240945607424
5054,0.0042805141129065305,0.007643191143870354
5055,0.004285881062969565,0.00762959523126483
5056,0.004275482322555035,0.0076333521865308285
5057,0.004274565988453105,0.007582942023873329
5058,0.004273316182661802,0.007546972017735243
5059,0.00428504979936406,0.007596134673804045
5060,0.00427567062433809,0.007611369714140892
5061,0.004274543811334297,0.0076352013275027275
5062,0.00427710177609697,0.007615979295223951
5063,0.004285261908080429,0.007534670643508434
5064,0.004273013968486339,0.00753098726272583
5065,0.004292179713957012,0.0075652445666491985
5066,0.004267454904038459,0.007630538195371628
5067,0.004281699832063168,0.007722442038357258
5068,0.004290904384106398,0.0077399457804858685
5069,0.004282198497094214,0.007622201461344957
5070,0.004292614525184035,0.007575702853500843
5071,0.004285083123249933,0.00761511130258441
5072,0.00427397497696802,0.007615172769874334
5073,0.0042686331435106695,0.007609569001942873
5074,0.0042856347863562405,0.007609827443957329
5075,0.004271896730642766,0.007613240275532007
5076,0.004263225360773504,0.007550584618002176
5077,0.004261705733370036,0.007543099112808704
5078,0.004267070209607482,0.007540673483163118
5079,0.004275155370123684,0.007585613057017326
5080,0.004264198360033333,0.007608869578689337
5081,0.004281871079001576,0.007584957871586084
5082,0.004267235519364476,0.007559505756944418
5083,0.004287288466002792,0.0076128034852445126
5084,0.0042834771447815,0.007689464837312698
5085,0.004289446456823498,0.007590302731841803
5086,0.004274591512512416,0.007595496252179146
5087,0.004273941915016621,0.007654066197574139
5088,0.004268148855771869,0.007626316510140896
5089,0.004271687939763069,0.007597442716360092
5090,0.004266573349013925,0.007593660149723291
5091,0.004256923159118742,0.0076241749338805676
5092,0.004253527557011694,0.007649217266589403
5093,0.004252666316460818,0.007612982299178839
5094,0.00425774313043803,0.007548995781689882
5095,0.00426313083153218,0.007531241048127413
5096,0.004276830761227757,0.007602788042277098
5097,0.004264562827302143,0.00764939421787858
5098,0.004257119057001546,0.0075959754176437855
5099,0.004255619482137263,0.007551862392574549
5100,0.004248906276188791,0.007537066470831633
5101,0.004256292944774032,0.007559852208942175
5102,0.004252042155712843,0.00755517790094018
5103,0.004269535944331437,0.007552873343229294
5104,0.00426783791044727,0.007628781255334616
5105,0.004293019068427384,0.0076134358532726765
5106,0.004256943124346435,0.007560509257018566
5107,0.004276587977074087,0.007616919465363026
5108,0.0042671034461818635,0.0077008153311908245
5109,0.00427341292379424,0.007583401631563902
5110,0.004255491774529219,0.007495971396565437
5111,0.004264418414095417,0.0075183166190981865
5112,0.004286339215468615,0.0075982664711773396
5113,0.0042798276990652084,0.007562792394310236
5114,0.004264763731043786,0.007582598831504583
5115,0.004261804686393589,0.007629726082086563
5116,0.004256308369804174,0.007529405411332846
5117,0.004243583593051881,0.007493261247873306
5118,0.004258941393345594,0.0074927955865859985
5119,0.004245353804435581,0.007591648492962122
5120,0.004251697740983218,0.007581779267638922
5121,0.004236774111632258,0.007561424281448126
5122,0.004253490595147014,0.0075785513035953045
5123,0.004233616404235363,0.007643175311386585
5124,0.0042669844115152955,0.007597912102937698
5125,0.004240528563968837,0.007569465786218643
5126,0.004277742234990001,0.007571950554847717
5127,0.004232548701111227,0.0076760645024478436
5128,0.004308209463488311,0.007536513730883598
5129,0.004239828092977405,0.007531102746725082
5130,0.004317076760344207,0.007571905851364136
5131,0.004226390708936378,0.007712912745773792
5132,0.004340218554716557,0.00754219526425004
5133,0.004225939163006842,0.007503973785787821
5134,0.0043670968734659255,0.0074862223118543625
5135,0.004313100769650191,0.007747733034193516
5136,0.0043351256172172725,0.007543317042291164
5137,0.004274780862033367,0.007560289464890957
5138,0.004305063630454242,0.007621368858963251
5139,0.004243453760864213,0.0076226647943258286
5140,0.004245409480063245,0.007495447527617216
5141,0.004234160820487887,0.007462497800588608
5142,0.004251606616890058,0.007518928498029709
5143,0.004238496883772314,0.007601975928992033
5144,0.004245294141583145,0.007499044761061668
5145,0.0042264832300134,0.007467455696314573
5146,0.004245543736033142,0.007512051612138748
5147,0.004237934394041076,0.0075754630379378796
5148,0.004235027707181871,0.007489732000976801
5149,0.0042387725552544,0.007441033609211445
5150,0.0042255426524207,0.007446806877851486
5151,0.004246234253514558,0.007417609915137291
5152,0.004233084328006953,0.007432552054524422
5153,0.004225329961627722,0.007477519568055868
5154,0.004226567922160029,0.007507551461458206
5155,0.004226254881359637,0.0075080785900354385
5156,0.004220563132548705,0.007490238640457392
5157,0.004240390058839694,0.007510353811085224
5158,0.0042241714836563915,0.007560495752841234
5159,0.004249570076353848,0.007566431071609259
5160,0.004229551239404827,0.007481276988983154
5161,0.004220546339638531,0.007399833761155605
5162,0.0042325882241129875,0.00740203820168972
5163,0.004226156102959067,0.007439681328833103
5164,0.004228330799378455,0.00746120372787118
5165,0.004233101615682244,0.007478124927729368
5166,0.004223303927574307,0.007446339353919029
5167,0.004232148756273091,0.007481481414288282
5168,0.004219735448714346,0.007489463780075312
5169,0.004234735213685781,0.007520514540374279
5170,0.004226085729897022,0.007527987938374281
5171,0.0042302089859731495,0.007440489716827869
5172,0.00423824688186869,0.0074416096322238445
5173,0.004223901312798262,0.00748663954436779
5174,0.004228162404615432,0.007507869508117437
5175,0.00426630221772939,0.007499933708459139
5176,0.004225805780151859,0.00741163594648242
5177,0.004228739446261898,0.007421934977173805
5178,0.004210922110360116,0.00751425139605999
5179,0.004223427036777139,0.007492288947105408
