epoch,train_loss,val_loss
5155,0.0007042214638204314,0.0069808876141905785
5156,0.001358639245154336,0.006932287942618132
5157,0.0009191304488922469,0.009173015132546425
5158,0.0016183497791644186,0.007238643243908882
5159,0.0015633655712008476,0.010890603996813297
5160,0.0033222588972421363,0.010611903853714466
5161,0.0036300970532465726,0.00890953466296196
5162,0.0025351463409606367,0.007849236018955708
5163,0.002256068997667171,0.010245762765407562
5164,0.002128122709109448,0.008943202905356884
5165,0.002336073201149702,0.008010447956621647
5166,0.001804754661861807,0.00806292425841093
5167,0.0016942644724622369,0.008522053249180317
5168,0.0019763604941545054,0.007206893526017666
5169,0.0017607533518457785,0.00845298171043396
5170,0.001972597005078569,0.008269271813333035
5171,0.001393347542034462,0.007523225620388985
5172,0.0018898070557042956,0.0081279082223773
5173,0.0016556621412746608,0.006971495226025581
5174,0.0014384823152795434,0.007518692407757044
5175,0.002127961299265735,0.007170958444476128
5176,0.001480136445024982,0.010152481496334076
5177,0.0017683432015473954,0.007941605523228645
5178,0.0022829038789495826,0.006820106878876686
5179,0.0012860998685937375,0.008123536594212055
5180,0.001468763395678252,0.006513210944831371
5181,0.0010654200814315118,0.006139391101896763
5182,0.000921531711355783,0.006370428949594498
5183,0.0008558353802072816,0.006299661472439766
5184,0.001187655288958922,0.00650952709838748
5185,0.0008459329474135302,0.007204138673841953
5186,0.0008377011254196987,0.006894704885780811
5187,0.0012470754300011322,0.006744181737303734
5188,0.000848347604915034,0.006853653118014336
5189,0.0007155487837735564,0.006659175734966993
5190,0.0007795894343871623,0.007045156788080931
5191,0.0009265071785193868,0.006508365739136934
5192,0.0006678617573925294,0.006303844507783651
5193,0.0007129235964384861,0.008062384091317654
5194,0.0012910679361084476,0.00701400451362133
5195,0.0011612180969677866,0.006896922364830971
5196,0.001225656917085871,0.006986620370298624
5197,0.0011671173124341294,0.007052330300211906
5198,0.0009184028676827438,0.006318535190075636
5199,0.0007738617132417858,0.00859821680933237
5200,0.001311597676249221,0.006168093532323837
5201,0.0009277439312427305,0.006370611023157835
5202,0.0008176155824912712,0.007266161032021046
5203,0.0008089077018667012,0.006138292141258717
5204,0.0006950140959816054,0.006015201099216938
5205,0.0008398488062084652,0.007095847278833389
5206,0.0009751019533723593,0.0064242840744555
5207,0.0008995267053251155,0.0070701767690479755
5208,0.0012257309354026802,0.0078580928966403
5209,0.0012843097356380895,0.006521899253129959
5210,0.0008965190645540133,0.006556284613907337
5211,0.0010147606444661506,0.00796026922762394
5212,0.0015753057814436033,0.006155021954327822
5213,0.0008268578458228149,0.0066742682829499245
5214,0.0011537477330421098,0.0076433271169662476
5215,0.0013409438251983374,0.006576827727258205
5216,0.0007035271628410555,0.0062993671745061874
5217,0.0010455787487444468,0.007062980905175209
5218,0.0010904880036832765,0.006140984129160643
5219,0.0009475906554143876,0.006432962603867054
5220,0.0010639564861776307,0.008943222463130951
5221,0.0017407032864866778,0.006851328071206808
5222,0.001390051911585033,0.00684453547000885
5223,0.0009916295603034087,0.007205273490399122
5224,0.0013347404383239336,0.0063731372356414795
5225,0.001102701498894021,0.006171815562993288
5226,0.000789453144534491,0.007656731177121401
5227,0.0009969536986318417,0.006400055717676878
5228,0.0014782945363549516,0.006192414090037346
5229,0.0009979112655855715,0.007222800049930811
5230,0.0010037450774689205,0.006223522592335939
5231,0.0010902039794018492,0.006660116370767355
5232,0.0007943749296828173,0.007507890462875366
5233,0.0010186870204051957,0.006528301630169153
5234,0.000707589162630029,0.006620992440730333
5235,0.000777569439378567,0.0081263342872262
5236,0.0009073234905372374,0.006290510296821594
5237,0.0006861432775622234,0.006368639878928661
5238,0.0007207295202533714,0.0065701003186404705
5239,0.0005939439433859661,0.006800894625484943
5240,0.0006668715068371966,0.006404115352779627
5241,0.0006499016672023572,0.006358177866786718
5242,0.000686581181071233,0.006235037464648485
5243,0.0006414432864403352,0.00691220723092556
5244,0.0008249112797784619,0.0063794804736971855
5245,0.0006883485984872095,0.006453511770814657
5246,0.0005888219093321823,0.006796019617468119
5247,0.0006644578170380555,0.006277920678257942
5248,0.0008542661889805458,0.006341094151139259
5249,0.0007500044448534027,0.007095543667674065
5250,0.0008640361265861429,0.006254687439650297
5251,0.000711527893145103,0.006674441043287516
5252,0.000573148368857801,0.006942559964954853
5253,0.0006314710190054029,0.0059175253845751286
5254,0.0007782742322888225,0.006068797782063484
5255,0.0006024741451255977,0.006820653565227985
5256,0.0006357386591844261,0.006322525907307863
5257,0.0005554010494961403,0.006084923632442951
5258,0.0005573656344495248,0.006421663798391819
5259,0.0006250804581213742,0.007337335962802172
5260,0.0007426911470247433,0.0062221018597483635
5261,0.0007710032077739015,0.0063805729150772095
5262,0.0008162262238329276,0.00735447695478797
5263,0.0011598647106438875,0.006693572271615267
5264,0.0007574685732834041,0.0065649086609482765
5265,0.001235630246810615,0.006695185787975788
5266,0.0008362818989553489,0.0068138716742396355
5267,0.0007481019856641069,0.00633715046569705
5268,0.0008292101192637347,0.006505317520350218
5269,0.0006225625111255795,0.006709729321300983
5270,0.0006065435954951681,0.005990826524794102
5271,0.0008284119176096283,0.00633604871109128
5272,0.0006509914455818944,0.006714304909110069
5273,0.0005902398115722463,0.006943848915398121
5274,0.0006862294540042058,0.006273158825933933
5275,0.0006088548398111016,0.006339913699775934
5276,0.0006053869219613262,0.00625831913203001
5277,0.0007393163905362599,0.006329845171421766
5278,0.0007232203133753501,0.006468725856393576
5279,0.0005899434108869173,0.006589418277144432
5280,0.0006201259820954874,0.006789222825318575
5281,0.0006024634931236506,0.006494507659226656
5282,0.0006679024008917622,0.0061419750563800335
5283,0.0005480879990500398,0.006068723276257515
5284,0.0004930853974656202,0.0065617342479527
5285,0.0005667039586114697,0.006664535962045193
5286,0.0005264401443128008,0.006485227961093187
5287,0.00050331430247752,0.006220259238034487
5288,0.0005695915970136411,0.006369227077811956
5289,0.0005441929461085238,0.006977711338549852
5290,0.0005790406648884527,0.0065661645494401455
5291,0.0005137851330800913,0.006184416823089123
5292,0.0005264563369564712,0.006054779514670372
5293,0.0005092541869089473,0.0065603493712842464
5294,0.0005115191415825393,0.006537674460560083
5295,0.000527866566699231,0.006262311711907387
5296,0.000540742159500951,0.006201891228556633
5297,0.0006247385463211685,0.006924336776137352
5298,0.0007629963438375853,0.006950484123080969
5299,0.0005979151464998722,0.006511414423584938
5300,0.0008368561757379211,0.006296185776591301
5301,0.0006463586250902154,0.006930416449904442
5302,0.0007118584981071763,0.006782333832234144
5303,0.0005531266615435015,0.006497150287032127
5304,0.000511973506945651,0.006422745529562235
5305,0.0005515974116860889,0.0061173331923782825
5306,0.0007499477796955034,0.0065350658260285854
5307,0.0006286258358159102,0.006899809930473566
5308,0.0005899422685615718,0.006495187059044838
5309,0.0006726796418661252,0.0066706775687634945
5310,0.0008408235153183341,0.007129627279937267
5311,0.0006061322201276198,0.0066387588158249855
5312,0.0005833151008118875,0.006450452376157045
5313,0.0008214183253585361,0.006711435504257679
5314,0.0009653456800151616,0.007952294312417507
5315,0.0010708016925491393,0.0065686022862792015
5316,0.0011573700539884157,0.006862124893814325
5317,0.0007904840385890566,0.007496400270611048
5318,0.0013009457325097173,0.006392991170287132
5319,0.0009144694558926858,0.006412466987967491
5320,0.0007940562354633585,0.00907354149967432
5321,0.0016114991449285299,0.006556665524840355
5322,0.0012322746115387417,0.006403648294508457
5323,0.0009492873796261847,0.00805354118347168
5324,0.001519074518000707,0.006948367226868868
5325,0.0009498799699940719,0.006611853372305632
5326,0.0015686857950640842,0.006562096066772938
5327,0.0012445976171875373,0.008193236775696278
5328,0.0012787908781319857,0.006724029313772917
5329,0.0011567593101062812,0.008163414895534515
5330,0.0009694280524854548,0.007487795781344175
5331,0.0008908205345505849,0.007971066050231457
5332,0.0010197278606938198,0.007388083264231682
5333,0.0012204277227283455,0.007205445319414139
5334,0.0010608491356833838,0.006152363959699869
5335,0.0007219451290438883,0.006150424480438232
5336,0.0006418961274903268,0.0068285586312413216
5337,0.0009123636045842431,0.006322192959487438
5338,0.000928257592022419,0.00854315422475338
5339,0.0017062503757188097,0.007759718224406242
5340,0.0016459795078844763,0.009477675892412663
5341,0.0018218438635813072,0.007838809862732887
5342,0.0017319376347586513,0.007557613775134087
5343,0.0010397403821116313,0.00628778338432312
5344,0.0011072242341469973,0.007588050328195095
5345,0.0018572106055216864,0.007200741209089756
5346,0.0015802323468960822,0.006345868576318026
5347,0.001374921266688034,0.006353177595883608
5348,0.00107861879223492,0.006909586023539305
5349,0.001063269577571191,0.006703395862132311
5350,0.0009696720080683008,0.006785382516682148
5351,0.0010664301953511313,0.008576853200793266
5352,0.0015361831028712913,0.007211656775325537
5353,0.0011044872080674395,0.007745398208498955
5354,0.0012012811057502404,0.006962761282920837
5355,0.0007524089160142466,0.006092018913477659
5356,0.0007139258668757975,0.005754820536822081
5357,0.0008357894112123176,0.006191508378833532
5358,0.0006564362556673586,0.007274680305272341
5359,0.0006364269647747278,0.007399450056254864
5360,0.000603801388933789,0.006525393575429916
5361,0.0005789375281892717,0.006650143302977085
5362,0.0005407360949902795,0.006200970616191626
5363,0.0006694363837596029,0.005955631844699383
5364,0.0005823297979077324,0.006055549252778292
5365,0.0005058943133917637,0.006032067351043224
5366,0.0005458477753563784,0.006296934559941292
5367,0.000603933738602791,0.006926286034286022
5368,0.0006435737668653019,0.006464335136115551
5369,0.0005562767328228801,0.006218540016561747
5370,0.0006593892831006087,0.006835405249148607
5371,0.0007797708094585687,0.006646471098065376
5372,0.000578513128857594,0.00598754920065403
5373,0.0008404387699556537,0.006705897394567728
5374,0.0006259769579628482,0.006392751354724169
5375,0.0007049752384773456,0.006478982977569103
5376,0.00091625170171028,0.005985792726278305
5377,0.0006388450783560984,0.007010939065366983
5378,0.0008238644295488484,0.006485579069703817
5379,0.0007631306871189736,0.00689703831449151
5380,0.0007586125066154636,0.008639451116323471
5381,0.0016371800884371623,0.00634836545214057
5382,0.0007482419314328581,0.006684120278805494
5383,0.0009544994463794865,0.00710475817322731
5384,0.0010285609532729723,0.006868277210742235
5385,0.0009243208187399432,0.006435470189899206
5386,0.0011035093702957965,0.00747460313141346
5387,0.0011997485999017954,0.007034935988485813
5388,0.0008214304034481756,0.006977960932999849
5389,0.0011993124717264436,0.006879810709506273
5390,0.0010365786802140065,0.006578600965440273
5391,0.0007543209794675931,0.00661488575860858
5392,0.0009574129653628916,0.007063195109367371
5393,0.0009061761375050992,0.007313899230211973
5394,0.0009768812524271198,0.00706913135945797
5395,0.0007042468205327168,0.006608813535422087
5396,0.0008314248771057464,0.007483839988708496
5397,0.0010368764342274517,0.0075423745438456535
5398,0.0012466053740354255,0.007108903490006924
5399,0.0009754112470545806,0.006772479973733425
5400,0.0008745865488890558,0.007619895506650209
5401,0.0009323731137556024,0.00649457611143589
5402,0.0008327532705152407,0.006294885650277138
5403,0.0006334058052743785,0.006692028138786554
5404,0.0006498573275166564,0.0066300868056714535
5405,0.0009652204607846215,0.00677174748852849
5406,0.0007804126507835463,0.007001711055636406
5407,0.001007288068649359,0.006765429396182299
5408,0.0007429397592204623,0.007240214850753546
5409,0.0010337392304791138,0.007474988233298063
5410,0.0009403184449183755,0.007005369756370783
5411,0.000745142468076665,0.007414535153657198
5412,0.0008833913743728772,0.007233251351863146
5413,0.001162113228929229,0.006417171563953161
5414,0.0009857752593234181,0.007469582371413708
5415,0.0008170693909050897,0.006962936371564865
5416,0.0010605422430671751,0.006503877229988575
5417,0.0007869078326621093,0.006229672580957413
5418,0.0010215587535640225,0.006421400234103203
5419,0.000859516228956636,0.008201470598578453
5420,0.0013080655771773309,0.007876336574554443
5421,0.0015055270632728934,0.007416936103254557
5422,0.002241566398879513,0.008448109962046146
5423,0.002211398968938738,0.01007259450852871
5424,0.0033552643144503236,0.010161923244595528
5425,0.005480363615788519,0.009104096330702305
5426,0.004628362541552633,0.012454871088266373
5427,0.004428545827977359,0.007193209603428841
5428,0.00353302521398291,0.0070755695924162865
5429,0.002325749897863716,0.008121413178741932
5430,0.0022561810474144295,0.007077008951455355
5431,0.0025272385973948985,0.007028517313301563
5432,0.0019169119332218543,0.009750648401677608
5433,0.0018351595354033634,0.006976324133574963
5434,0.0016823867481434718,0.00815583672374487
5435,0.0016693137295078486,0.006889857817441225
5436,0.0012904812901979312,0.006657790392637253
5437,0.00118707719957456,0.008729781955480576
5438,0.0014313070278149098,0.005989790428429842
5439,0.0010861467890208587,0.006942492909729481
5440,0.0008673786069266498,0.007131619844585657
5441,0.0009113579799304716,0.00768083892762661
5442,0.0014027152792550623,0.007240300066769123
5443,0.0016551840235479176,0.00860315840691328
5444,0.0017065775682567619,0.007546746172010899
5445,0.0018437479957356118,0.008626566268503666
5446,0.0016062881477409974,0.006681910715997219
5447,0.0013742532610194758,0.006672735791653395
5448,0.0010357388528063893,0.0067550973035395145
5449,0.0009069507796084508,0.008159351535141468
5450,0.0011409966391511261,0.006011761259287596
5451,0.001028252750984393,0.007086442317813635
5452,0.0009571325936121866,0.0068679749965667725
5453,0.0008585442847106606,0.007835730910301208
5454,0.001107247851905413,0.006915712729096413
5455,0.0010557742571108975,0.006735081784427166
5456,0.0010417592420708388,0.006097978446632624
5457,0.0008539337432011962,0.007706114556640387
5458,0.0009714510088087991,0.006355978082865477
5459,0.0008312403515446931,0.0063090198673307896
5460,0.0008155723844538443,0.00670113880187273
5461,0.0009612910798750818,0.0061036660335958
5462,0.000862015804159455,0.005915449932217598
5463,0.0009885561375995167,0.006727647036314011
5464,0.0010327492564101703,0.00565509544685483
5465,0.0008010202000150457,0.006483959965407848
5466,0.001021514748572372,0.0065790205262601376
5467,0.0009023265520227142,0.006237775087356567
5468,0.0012845224846387282,0.0070321159437298775
5469,0.0008776432732702233,0.007069122977554798
5470,0.0009074808112927713,0.006665903143584728
5471,0.0008357636979781091,0.006475606467574835
5472,0.0008375693651032634,0.0059440559707582
5473,0.0005918084825680126,0.005675897002220154
5474,0.0006135458097560331,0.006186056882143021
5475,0.0005305536978994496,0.0061992984265089035
5476,0.0007301585283130407,0.006341935601085424
5477,0.0005519992701010779,0.006395910866558552
5478,0.0005631653184536844,0.005932927131652832
5479,0.0006695626143482514,0.006766198202967644
5480,0.0007565070773125626,0.006562113296240568
5481,0.0007357632712228224,0.006399276666343212
5482,0.0006990073088672943,0.0064650364220142365
5483,0.0008101359126158059,0.0064562177285552025
5484,0.0006986949883867055,0.005761699751019478
5485,0.0007705331736360677,0.006195077672600746
5486,0.0006936781283002347,0.0061706556007266045
5487,0.000744816665246617,0.006054178345948458
5488,0.0007352855827775784,0.007297281175851822
5489,0.0007932576118037105,0.00672256899997592
5490,0.0007826632499927655,0.006277371197938919
5491,0.0007639101750100963,0.005887433420866728
5492,0.0006555154250236228,0.00565969105809927
5493,0.000650292684440501,0.005588037893176079
5494,0.0006748833111487329,0.0064730872400105
5495,0.0006982211416470818,0.006273111328482628
5496,0.00063931768090697,0.006026276387274265
5497,0.0007726080730208196,0.006363206077367067
5498,0.0005596911723841913,0.005856270901858807
5499,0.0005692967606591992,0.0064890398643910885
5500,0.0006894285179441795,0.006309971679002047
5501,0.0006906499766046181,0.0061531513929367065
5502,0.0005815376280224882,0.005985939875245094
5503,0.0005510810515261255,0.006650332361459732
5504,0.0006686570413876325,0.005997018422931433
5505,0.0009204728121403605,0.006299036089330912
5506,0.0006346104128169827,0.006326759234070778
5507,0.0006085363274905831,0.0059876590967178345
5508,0.0006522440089611337,0.006298345979303122
5509,0.0005502371568582021,0.006115040276199579
5510,0.0005054025932622608,0.005987180862575769
5511,0.0005797052654088475,0.005797301419079304
5512,0.0005602958553936332,0.006055622827261686
5513,0.0005363239761209115,0.0065654790960252285
5514,0.0006088625559641514,0.0058699059300124645
5515,0.0005224843480391428,0.005947362165898085
5516,0.0005000113196729217,0.005989267956465483
5517,0.0005952901192358695,0.007200312800705433
5518,0.0010150125381187536,0.006310499273240566
5519,0.0010239317271043546,0.007067136000841856
5520,0.0009169244221993722,0.006416447926312685
5521,0.0008054930149228312,0.006033030804246664
5522,0.0007140079978853464,0.0056633115746080875
5523,0.0006169348271214403,0.005915576126426458
5524,0.000580681866267696,0.00631638104096055
5525,0.0006172106805024669,0.006401047110557556
5526,0.0005419526714831591,0.006364797241985798
5527,0.0005246206055744551,0.006046686787158251
5528,0.0005337472175597213,0.006083647720515728
5529,0.0005069455728516914,0.006767917424440384
5530,0.000613188065472059,0.006412754766643047
5531,0.0005875827700947411,0.006605921313166618
5532,0.0006415039460989647,0.006062835454940796
5533,0.0005229321104707196,0.006235464941710234
5534,0.0005136724503245205,0.006268792320042849
5535,0.0005196010133659001,0.005983991082757711
5536,0.0005464255445986055,0.006409664172679186
5537,0.000520600558957085,0.006107807625085115
5538,0.0005834661533299368,0.006479191593825817
5539,0.0005181320666451938,0.006626402027904987
5540,0.000726707967260154,0.006345817353576422
5541,0.0008355039099114947,0.0063743130303919315
5542,0.0007831916809664108,0.006548577919602394
5543,0.0006886616174597293,0.006352581549435854
5544,0.0013633018534164876,0.006606126204133034
5545,0.0010165583735215478,0.00812576711177826
5546,0.0013024479267187417,0.006351920310407877
5547,0.0010384881679783575,0.005811469629406929
5548,0.0008288350654765964,0.00661028316244483
5549,0.0010546677876845933,0.007002732716500759
5550,0.000706868631823454,0.0064348215237259865
5551,0.0007629368774360046,0.006259275134652853
5552,0.0006314138699963223,0.006905664224177599
5553,0.0007181745677371509,0.006369586568325758
5554,0.0006405227977666073,0.006724449805915356
5555,0.0006807649770053104,0.006476057227700949
5556,0.0005530644557438791,0.006300259381532669
5557,0.0005825490334245842,0.00586041621863842
5558,0.0005653281841659918,0.006159122101962566
5559,0.0004896335303783417,0.006673063617199659
5560,0.0005672629704349674,0.006468990817666054
5561,0.0006632083532167599,0.006143036298453808
5562,0.0005556924297707155,0.0063709681853652
5563,0.0005101094247947913,0.006168940104544163
5564,0.0005787803238490596,0.00598921300843358
5565,0.0005241484395810403,0.0065832496620714664
5566,0.0005498137616086751,0.006256697233766317
5567,0.0005313692054187413,0.006442942190915346
5568,0.0007903155565145425,0.0069705708883702755
5569,0.0009088017686735839,0.006743903271853924
5570,0.0009660161085776053,0.00628619734197855
5571,0.0011413438187446445,0.0066313231363892555
5572,0.0009577722594258375,0.008266380056738853
5573,0.0010668295144569129,0.006441167555749416
5574,0.0015944980113999918,0.006762580946087837
5575,0.0012499990771175362,0.007851111702620983
5576,0.0011114907974842936,0.006605405826121569
5577,0.0012062769528711215,0.0062476871535182
5578,0.000943664119404275,0.00809810683131218
5579,0.0014305566874099895,0.00643968116492033
5580,0.0012576990120578557,0.007556700147688389
5581,0.0013031364214839414,0.008027711883187294
5582,0.0012196972238598391,0.0069657559506595135
5583,0.0008807334306766279,0.007086535915732384
5584,0.0016123211244121194,0.0061947195790708065
5585,0.001150476629845798,0.008720725774765015
5586,0.0017302638589171693,0.006214925553649664
5587,0.0016284040175378323,0.0059412275440990925
5588,0.0008831652157823555,0.007403975818306208
5589,0.0010044293376267888,0.006342163309454918
5590,0.0008284737050416879,0.006738156080245972
5591,0.0006680391597910784,0.0069507937878370285
5592,0.0008727192835067399,0.007249955553561449
5593,0.0008986820976133458,0.006813413929194212
5594,0.0009683792886789888,0.007845132611691952
5595,0.0009430827121832408,0.006848843768239021
5596,0.0010987952700816095,0.006427313666790724
5597,0.0006667863272014074,0.005909956060349941
5598,0.0005730738121201284,0.006372577976435423
5599,0.0006454378890339285,0.006648422684520483
5600,0.0005396026026573963,0.007071645464748144
5601,0.0006224013050086796,0.00637233117595315
5602,0.0006874842656543478,0.0065217530354857445
5603,0.0006126613079686649,0.006471602246165276
5604,0.0006097123332438059,0.006154506932944059
5605,0.0006058796825527679,0.006887514144182205
5606,0.0007707393597229384,0.006687605287879705
5607,0.0008685954671818763,0.007275150623172522
5608,0.0009528933805995621,0.006425499450415373
5609,0.0008389961658394895,0.006852606311440468
5610,0.0006498886941699311,0.007217653561383486
5611,0.0006275995256146416,0.006401212885975838
5612,0.0007043026635074057,0.006463664583861828
5613,0.0007018377727945335,0.006416268181055784
5614,0.0005821803206345066,0.007054678164422512
5615,0.000656056548905326,0.006223423406481743
5616,0.0007421157715725712,0.006537297274917364
5617,0.0008137272525345907,0.007319329306483269
5618,0.000798819433839526,0.006703948602080345
5619,0.0006212794105522335,0.006517453584820032
5620,0.0007085538163664751,0.006562255788594484
5621,0.0005834186158608645,0.0061953808180987835
5622,0.0005656586290569976,0.006528298370540142
5623,0.0006068777256587055,0.006808971054852009
5624,0.0006604909067391418,0.00668170815333724
5625,0.0005561853904509917,0.006828397046774626
5626,0.0005271652553346939,0.006778980605304241
5627,0.000560563614271814,0.0067369346506893635
5628,0.0005053155618952587,0.006171064916998148
5629,0.0005622686840069946,0.006404277868568897
5630,0.000515819472639123,0.006472249515354633
5631,0.0005653652406181209,0.00626735994592309
5632,0.0006190337080624886,0.006743918173015118
5633,0.0006066047571948729,0.006465062033385038
5634,0.0005582880330621265,0.006204468198120594
5635,0.0005780604333267547,0.007036834955215454
5636,0.0006971335387788713,0.006755150388926268
5637,0.0006390598318830598,0.00700945220887661
5638,0.0007152661200962029,0.006403775420039892
5639,0.0007788567454554141,0.006104916799813509
5640,0.0008236678622779436,0.006863796152174473
5641,0.000765126955229789,0.006577583029866219
5642,0.0008848185534588993,0.007181990891695023
5643,0.0010609213131829165,0.006581910885870457
5644,0.0012969977979082614,0.007145365700125694
5645,0.0011999906928394921,0.006517582572996616
5646,0.0009132394989137538,0.005898723378777504
5647,0.0011098980176029727,0.008377344347536564
5648,0.0014311275881482288,0.00721331499516964
5649,0.0012506773709901609,0.007698507513850927
5650,0.001218277364387177,0.0067588253878057
5651,0.0009933274268405512,0.006534624844789505
5652,0.0007362476098933257,0.006703028455376625
5653,0.0006436886906158179,0.006495642010122538
5654,0.0006402672297554091,0.007337899878621101
5655,0.0007524779066443443,0.006905911490321159
5656,0.0007707172626396641,0.007122740615159273
5657,0.0008072726268437691,0.006444740109145641
5658,0.0005800615472253412,0.006475524976849556
5659,0.0005196328020247165,0.0063532255589962006
5660,0.0005260680918581784,0.00643466180190444
5661,0.0006138044482213445,0.007558504119515419
5662,0.0007670423365198076,0.006802222691476345
5663,0.0007158990847528912,0.006817495916038752
5664,0.0006997864620643668,0.006241258233785629
5665,0.000743274504202418,0.006576033774763346
5666,0.0006297744403127581,0.00651737442240119
5667,0.000761885465180967,0.00702651496976614
5668,0.0006517437286674976,0.0074217901565134525
5669,0.0007112071398296393,0.006188858300447464
5670,0.0006512155960081145,0.006204943172633648
5671,0.0006340834297589026,0.0071452041156589985
5672,0.0009883468810585327,0.007030709180980921
5673,0.0006404956875485368,0.006669035647064447
5674,0.0009264860927942209,0.007058720104396343
5675,0.0006942937252460979,0.0066613382659852505
5676,0.0007438897519023158,0.006805318407714367
5677,0.0007260837446665391,0.006473084911704063
5678,0.0007166698851506226,0.006837949622422457
5679,0.0008373088276130147,0.006516441702842712
5680,0.0009056317721842788,0.007274800445884466
5681,0.001356326276436448,0.007702611852437258
5682,0.0009621716308174655,0.006935170851647854
5683,0.0013586181885330006,0.006662975996732712
5684,0.0011310441841487773,0.006616990547627211
5685,0.0009180902779917233,0.0074690161272883415
5686,0.0008506468511768617,0.006977656856179237
5687,0.0007275710449903272,0.006571128498762846
5688,0.0007004596627666615,0.008403441868722439
5689,0.00132746972667519,0.006584933027625084
5690,0.0008287369346362539,0.007153849117457867
5691,0.0013165965501684695,0.007162297144532204
5692,0.0010103668610099703,0.007410040125250816
5693,0.0009056390554178506,0.006182682700455189
5694,0.0010224352881778032,0.006792538799345493
5695,0.000756486646423582,0.0073049659840762615
5696,0.0008068340684985742,0.006991937290877104
5697,0.0008341234133695252,0.007529330439865589
5698,0.0009682377094577532,0.007391881197690964
5699,0.0007621081749675795,0.0075793457217514515
5700,0.0006076155477785505,0.006573198363184929
5701,0.00048424784836242907,0.00630861334502697
5702,0.00045683467760682106,0.006373927462846041
5703,0.0008453746268060058,0.006436537951231003
5704,0.0005507384121301584,0.006419673096388578
5705,0.0005777258484158665,0.006687548942863941
5706,0.000537721389264334,0.007007462903857231
5707,0.0006087832589400932,0.006694989278912544
5708,0.0005380761795095168,0.0068795704282820225
5709,0.0005771919459220953,0.006483705248683691
5710,0.0005800331273349002,0.0071065109223127365
5711,0.0006089959351811558,0.00666358508169651
5712,0.000552025274373591,0.00666730385273695
5713,0.0006166782040963881,0.007630345411598682
5714,0.0009507138020126149,0.007990099489688873
5715,0.001189531569252722,0.006825814954936504
5716,0.0008279883913928643,0.006281369365751743
5717,0.0006747950028511696,0.0073357755318284035
5718,0.0007757875428069383,0.006473881658166647
5719,0.0006982080376474187,0.0064871967770159245
5720,0.001020568612148054,0.006751639768481255
5721,0.0006741942270309664,0.007364385761320591
5722,0.0007587015788885765,0.006852677091956139
5723,0.0008967459943960421,0.006946677342057228
5724,0.0009172971040243283,0.007960944436490536
5725,0.0010354960686527193,0.007129700854420662
5726,0.0008187881685444154,0.00661036791279912
5727,0.0011990829443675466,0.006228649988770485
5728,0.0008669323215144686,0.006708513014018536
5729,0.0007575752315460704,0.006977045442909002
5730,0.0009116140427067876,0.00678740069270134
5731,0.0008969741393229924,0.007715942338109016
5732,0.0007373830012511462,0.007642905227839947
5733,0.0008524174554622732,0.006411575246602297
5734,0.0006047490242053755,0.006283879280090332
5735,0.0006829238191130571,0.006346828769892454
5736,0.000578278679313371,0.0076673864386975765
5737,0.0007024054866633378,0.007439387030899525
5738,0.0008317067331518047,0.007635210175067186
5739,0.0013460531627060845,0.0069944108836352825
5740,0.0010297827757312916,0.008470707572996616
5741,0.0012340102548478171,0.006638513877987862
5742,0.0009674416578491218,0.006871015299111605
5743,0.000964028738962952,0.007159681990742683
5744,0.0008745492959860712,0.007463893387466669
5745,0.0007523018502979539,0.006649601273238659
5746,0.0010381160100223497,0.006773114670068026
5747,0.0006941955289221369,0.007864454761147499
5748,0.0008504564320901409,0.006289410404860973
5749,0.0006013528327457607,0.006456207018345594
5750,0.000576008802454453,0.006553494371473789
5751,0.0005267365631880239,0.007637581788003445
5752,0.00071071604907047,0.0065399520099163055
5753,0.0006329419338726439,0.00637582503259182
5754,0.0006012191443005577,0.006214831955730915
5755,0.000501266276842216,0.00648469990119338
5756,0.0005538850673474371,0.007248537614941597
5757,0.0006722557664033957,0.007383995223790407
5758,0.0007681686984142289,0.007107917219400406
5759,0.0010186372237512842,0.006376289296895266
5760,0.0006995856820140034,0.00798221118748188
5761,0.0009391441053594463,0.007398109417408705
5762,0.0008321196801261976,0.006512043531984091
5763,0.0009370195330120623,0.006526987999677658
5764,0.0006346666705212556,0.006976318545639515
5765,0.0006990909241721965,0.00672524468973279
5766,0.0005299695985740982,0.006504374090582132
5767,0.0005984362796880305,0.0062000141479074955
5768,0.0005086386518087238,0.0068543171510100365
5769,0.000582861146540381,0.006311444099992514
5770,0.0005992909500491805,0.006519888527691364
5771,0.0005315175003488548,0.006813873071223497
5772,0.0005243709456408396,0.0072175562381744385
5773,0.0006059819861548021,0.006869165226817131
5774,0.0005575808499997947,0.007196018006652594
5775,0.0006966974833630957,0.006711871828883886
5776,0.0005625958001473919,0.0077153658494353294
5777,0.0009370379120809957,0.0067787389270961285
5778,0.0008539350092178211,0.0067133670672774315
5779,0.0009718885921756737,0.006997161079198122
5780,0.0007581902682431974,0.007962923496961594
5781,0.0010035402665380388,0.0080298176035285
5782,0.0008946772140916437,0.006750802509486675
5783,0.0010333377940696664,0.0070261568762362
5784,0.0008750355264055543,0.007505385205149651
5785,0.000733419248717837,0.0067685372196137905
5786,0.0005919723989791237,0.006725403480231762
5787,0.0005888844170840457,0.0065687731839716434
5788,0.0006602503453905229,0.006909575313329697
5789,0.0007102201925590634,0.007091196719557047
5790,0.0009781361950444989,0.0077196164056658745
