epoch,train_loss,val_loss
7381,0.00027459862576506566,0.001326826517470181
7382,0.0003252025671827141,0.0008310971315950155
7383,0.00023487991165893618,0.0009053152753040195
7384,0.0002083644430967979,0.0008727613603696227
7385,0.00016478174711664906,0.0008651513489894569
7386,0.00019210282152926084,0.0010951039148494601
7387,0.00020677369684563018,0.0009754291386343539
7388,0.00033940255889319815,0.002068315399810672
7389,0.0008636192724225111,0.00246393121778965
7390,0.001449111667170655,0.003188715549185872
7391,0.001412784018612001,0.0017659540753811598
7392,0.0010327389609301463,0.0022963634692132473
7393,0.0008428554283455014,0.0015012602088972926
7394,0.0007052615110296756,0.0021039643324911594
7395,0.0009112793231906835,0.0018114994745701551
7396,0.000917191897315206,0.0024052413646131754
7397,0.0009112210354942363,0.001618012203834951
7398,0.0008479368989355862,0.0022822110913693905
7399,0.0010725536267273128,0.0016189116286113858
7400,0.0010972872842103243,0.002649878151714802
7401,0.0010929656273219734,0.0015657385811209679
7402,0.0007957926281960681,0.0014645421179011464
7403,0.0007532555027864873,0.0016388685908168554
7404,0.0008157746160577517,0.0016481406055390835
7405,0.0005068477184977382,0.001205603824928403
7406,0.0006771532280254178,0.001178078819066286
7407,0.0003954095700464677,0.0011804911773651838
7408,0.0003759182945941575,0.0010524805402383208
7409,0.00027866191521752626,0.0010001480113714933
7410,0.00021446410210046452,0.000973758171312511
7411,0.00023945826978888363,0.0012820714619010687
7412,0.00023025189875625074,0.001037526410073042
7413,0.0004236726672388613,0.002400514669716358
7414,0.0010295898537151515,0.0015923711471259594
7415,0.0007721656656940468,0.001878092996776104
7416,0.0007474818085029256,0.0013413510750979185
7417,0.0005789432616438717,0.0012596844462677836
7418,0.0004166265280218795,0.00118849310092628
7419,0.0004288506133889314,0.0014035790227353573
7420,0.00047781581997696776,0.0010672648204490542
7421,0.0002921346876973985,0.0010944856330752373
7422,0.00031978689548850525,0.0009429079946130514
7423,0.0002505932807252975,0.0009165171650238335
7424,0.00017283385386690497,0.0009010578505694866
7425,0.00013804319223709172,0.0008836757624521852
7426,0.000135679427330615,0.0009875210234895349
7427,0.00014454750908043934,0.0009118214366026223
7428,0.0001281636650674045,0.001070690923370421
7429,0.0001513993893240695,0.0008736899471841753
7430,0.00014839526374998968,0.001042490592226386
7431,0.00015110293043107959,0.0009019689750857651
7432,0.0001786211087164702,0.0010864813812077045
7433,0.0001780754455467104,0.0008384092943742871
7434,0.00014446430941461585,0.0009768190793693066
7435,0.00012710748160316143,0.0008032491314224899
7436,0.00011652999091893435,0.000931119779124856
7437,0.00011713410458469298,0.0008164921891875565
7438,0.00012761489779222757,0.0009558666497468948
7439,0.00010629873122525169,0.0007932891603559256
7440,9.21742712307605e-05,0.0008747867541387677
7441,0.00010245979865430854,0.0008089034236036241
7442,0.00010745406234491384,0.0008845395059324801
7443,8.925237762014149e-05,0.0008355863392353058
7444,7.689903941354714e-05,0.0008127415785565972
7445,6.46523753857764e-05,0.0007784049957990646
7446,6.032224473528913e-05,0.0007874888833612204
7447,5.784827681054594e-05,0.0008016399224288762
7448,5.4590745094174054e-05,0.0007583099650219083
7449,6.155005348773557e-05,0.0008086261805146933
7450,5.620389583782526e-05,0.0008588831406086683
7451,6.164733758851071e-05,0.0007639622781425714
7452,5.4987087423796766e-05,0.0007904988015070558
7453,5.900233145439415e-05,0.0007825600914657116
7454,6.128357290435815e-05,0.0008489571628160775
7455,5.662619196300511e-05,0.0007648582104593515
7456,6.529103075081366e-05,0.0008061817497946322
7457,4.5459737521014176e-05,0.0007974559557624161
7458,4.7436724344152026e-05,0.0007738153799436986
7459,5.4133599405759014e-05,0.0008774703601375222
7460,6.405380281648831e-05,0.0007961237570270896
7461,5.7843841659632744e-05,0.0008576741092838347
7462,5.713987684430322e-05,0.0007698655826970935
7463,6.152184369057068e-05,0.0008705084910616279
7464,5.928701284574345e-05,0.0007879523909650743
7465,6.0003664657415356e-05,0.0008661721367388964
7466,7.053446825011633e-05,0.0007977900095283985
7467,9.681692245067097e-05,0.0009779505198821425
7468,0.00011799726416938938,0.0008182994788512588
7469,0.00011774051154134213,0.0009153325809165835
7470,9.528289592708461e-05,0.0007743923924863338
7471,7.964121596160112e-05,0.0008672699332237244
7472,8.39354979689233e-05,0.0007468060357496142
7473,7.219406688818708e-05,0.0008444064296782017
7474,7.414023821183946e-05,0.0007915832102298737
7475,5.8540774716675514e-05,0.0008764439262449741
7476,6.94549680702039e-05,0.0007861069752834737
7477,6.96820179655333e-05,0.000928631576243788
7478,9.447676711715758e-05,0.0008389417198486626
7479,0.00013286940520629287,0.0009151712292805314
7480,0.00010567126264504623,0.0007888551335781813
7481,0.00011047240968764527,0.001048863516189158
7482,0.00013615855095849838,0.0007977441418915987
7483,0.00012142885771027068,0.0009155268780887127
7484,0.00012557714762806427,0.0008632431272417307
7485,0.00010414667121949606,0.0009973610285669565
7486,0.00016223362854361767,0.0008324264781549573
7487,0.00012763636914314702,0.0010171440662816167
7488,0.00017048383870132966,0.000844092748593539
7489,0.0001119311118600308,0.0010542423697188497
7490,0.000163598767358053,0.0008548865444026887
7491,0.00015922970032988815,0.001154966070316732
7492,0.00022503806394524872,0.0008852207101881504
7493,0.00022799076032242738,0.0011920504039153457
7494,0.00023414269526256248,0.0008828006684780121
7495,0.00022897941380506381,0.0010029266122728586
7496,0.0002355501419515349,0.0008235643617808819
7497,0.00017660030425759032,0.001162500586360693
7498,0.0002388600605627289,0.0009175270097330213
7499,0.000295490026473999,0.0009513180702924728
7500,0.00017949330867850222,0.0009056177223101258
7501,0.00022666070981358644,0.0008379570208489895
7502,0.00013346765626920387,0.0008150693029165268
7503,0.00012573748881550273,0.0009678380447439849
7504,0.0001353460302198073,0.0008126851171255112
7505,0.0001098085631383583,0.0010215803049504757
7506,0.00017159059370897012,0.0008499390096403658
7507,0.00014217402349459007,0.0009986251825466752
7508,0.0001378621955154813,0.0007871272973716259
7509,0.0001239608900505118,0.0009635557071305811
7510,0.00011608738986979006,0.0007623673300258815
7511,0.00010617296356940642,0.0008899785461835563
7512,0.00012364280064502964,0.0007817548466846347
7513,8.995136249723146e-05,0.0009735428029671311
7514,0.0001253004556929227,0.0008282632916234434
7515,9.475607748754555e-05,0.0009756851941347122
7516,0.00013135131212038686,0.0007865579682402313
7517,0.000120100739877671,0.0008308079559355974
7518,9.054852034751093e-05,0.0007642475538887084
7519,8.14773029560456e-05,0.0008165849721990526
7520,7.967452893353766e-05,0.0008044668356887996
7521,8.584481838624924e-05,0.0007597650401294231
7522,8.088293998298468e-05,0.0008489858591929078
7523,7.158410608099075e-05,0.0007697588298469782
7524,7.926464604679495e-05,0.000837969477288425
7525,8.836581855575787e-05,0.0007948220591060817
7526,0.0001051649769578944,0.0009669089922681451
7527,9.99085768853547e-05,0.0008095977245829999
7528,0.0001139108990173554,0.0008699728641659021
7529,0.00010324969207431423,0.0008105455199256539
7530,0.00010946381598841981,0.00087967817671597
7531,8.909487951314077e-05,0.0007909602718427777
7532,7.306173665710958e-05,0.0008260509930551052
7533,6.982467402849579e-05,0.0008122189319692552
7534,6.617993904001196e-05,0.0007941201911307871
7535,7.025983632047428e-05,0.0008212622487917542
7536,5.335536434358801e-05,0.0007760170265100896
7537,6.075175906516961e-05,0.0009000104037113488
7538,7.219224789878353e-05,0.0007401782786473632
7539,6.873907295812387e-05,0.0007804220076650381
7540,5.515390785149066e-05,0.0008102239808067679
7541,5.678464458469534e-05,0.0008160738507285714
7542,5.493479466167628e-05,0.0007973371539264917
7543,5.3967770782037405e-05,0.0007526627741754055
7544,5.612052063952433e-05,0.0008342269575223327
7545,5.98142923990963e-05,0.0007565095438621938
7546,4.689329080065363e-05,0.0007544499821960926
7547,4.8473671540705254e-05,0.0007878303295001388
7548,4.88084988319315e-05,0.000788231729529798
7549,5.9352155403757934e-05,0.0007927351980470121
7550,4.7068596813915065e-05,0.0007614088244736195
7551,5.2914098432665924e-05,0.0008007657597772777
7552,5.7392000144318445e-05,0.0007820240571163595
7553,5.176394142836216e-05,0.0007905538659542799
7554,4.452803568710806e-05,0.0007418766035698354
7555,5.087424187877332e-05,0.0007975748740136623
7556,4.212391922919778e-05,0.0007583765545859933
7557,4.681268546846695e-05,0.0008006058051250875
7558,5.2724989927810384e-05,0.0008002145332284272
7559,5.2802226946369046e-05,0.00074462202610448
7560,6.662453824901604e-05,0.0008324330556206405
7561,6.649669649050338e-05,0.0007649795734323561
7562,5.6420001783408225e-05,0.0008121713763102889
7563,4.9333555580233224e-05,0.0007281476864591241
7564,6.602752864637296e-05,0.0007984081166796386
7565,6.1033230394968996e-05,0.0007892647990956903
7566,6.871931873320136e-05,0.0007843409548513591
7567,9.832823479882791e-05,0.0008308916003443301
7568,7.363903932855465e-05,0.000810273049864918
7569,6.069753089832375e-05,0.0008054311037994921
7570,5.603265071840724e-05,0.0007406221120618284
7571,5.712328174922732e-05,0.0008691091206856072
7572,7.31638338038465e-05,0.0007633623317815363
7573,5.354553741199197e-05,0.0007334193796850741
7574,5.0800093049474526e-05,0.0007322630845010281
7575,4.615941315933014e-05,0.0008306019590236247
7576,5.4173520766198635e-05,0.0007445239461958408
7577,5.648693058901699e-05,0.0008162807207554579
7578,7.934293262223946e-05,0.0007435303996317089
7579,6.005454088153783e-05,0.000808469601906836
7580,6.630403731833212e-05,0.0007106938865035772
7581,6.476809539890382e-05,0.0007702716975472867
7582,5.987943632135284e-05,0.0007655665976926684
7583,5.257910470390925e-05,0.0008314436418004334
7584,6.926260539330542e-05,0.0007712952792644501
7585,6.621818192797946e-05,0.0008567022741772234
7586,8.130085006996524e-05,0.0007460816414095461
7587,7.348206281676539e-05,0.0008570575737394392
7588,8.334839458257193e-05,0.000739307317417115
7589,0.00011032503061869647,0.0009015703108161688
7590,0.000113057126327476,0.0007368418737314641
7591,0.00015746410826977808,0.000942845072131604
7592,0.00018206633467343636,0.0008551430073566735
7593,0.00015390777844004333,0.0009576907032169402
7594,0.0001544028964417521,0.0008801105432212353
7595,0.0001835125758589129,0.0009808915201574564
7596,0.00015774178791616578,0.000880773295648396
7597,0.0001392356298310915,0.0008556140237487853
7598,0.00012357297146081692,0.0008490111795254052
7599,0.00012311757200222928,0.0008509013568982482
7600,0.00010041544555861037,0.0007535621407441795
7601,8.92456155270338e-05,0.0008007580181583762
7602,8.287822038255399e-05,0.0007980256341397762
7603,7.09242240191088e-05,0.0007812433177605271
7604,6.049826470189146e-05,0.0007866000523790717
7605,5.844424276801874e-05,0.0007669341284781694
7606,6.743538460796117e-05,0.0007441809284500778
7607,9.503466480964562e-05,0.001055783941410482
7608,0.00016208593933697557,0.0008022789843380451
7609,9.707237040856853e-05,0.0008480501710437238
7610,8.202580102079082e-05,0.0007520290673710406
7611,7.109813304850832e-05,0.0008592074154876173
7612,7.634307985426858e-05,0.0007646004087291658
7613,5.188729483052157e-05,0.0008140451973304152
7614,6.114243024057942e-05,0.0007844787905924022
7615,7.333701069001108e-05,0.0008016291540116072
7616,5.281627591102733e-05,0.0007477959152311087
7617,6.622217006224673e-05,0.0008029757300391793
7618,9.06139594007982e-05,0.0008150467183440924
7619,6.950582883291645e-05,0.0007421161280944943
7620,5.852537151440629e-05,0.0007528256392106414
7621,5.103839930598042e-05,0.0007600173121318221
7622,8.684416889082058e-05,0.0008131370414048433
7623,7.027883702903637e-05,0.0007620012038387358
7624,5.761355851063854e-05,0.000791137688793242
7625,6.276511112446315e-05,0.0008129684720188379
7626,6.860754137960612e-05,0.0007485915557481349
7627,7.903762389105395e-05,0.0008461675606667995
7628,6.537348463098169e-05,0.0007524131797254086
7629,6.044376641511917e-05,0.000807355041615665
7630,6.738056708854856e-05,0.0007180094835348427
7631,6.441978075599764e-05,0.0008302450878545642
7632,7.18716655683238e-05,0.0007331229862757027
7633,5.825584639751469e-05,0.0008311665151268244
7634,8.893952963262564e-05,0.0007869809633120894
7635,0.00010750086858024588,0.0008319454500451684
7636,0.00011530267329362687,0.0008163814782164991
7637,9.642924760555616e-05,0.0008368577109649777
7638,0.00010344761540181935,0.0008107774192467332
7639,8.273440653283615e-05,0.000787602795753628
7640,6.616209066123702e-05,0.0008885459392331541
7641,8.264648568001576e-05,0.0007826906512491405
7642,9.610310553398449e-05,0.0007515100296586752
7643,9.545950069878018e-05,0.0009397644316777587
7644,0.0001087998707589577,0.0007180055836215615
7645,7.757906951155746e-05,0.0008144754683598876
7646,6.810862942074891e-05,0.000835330574773252
7647,7.165475699366652e-05,0.0007798788137733936
7648,7.464373629773036e-05,0.0007957047200761735
7649,6.029035648680292e-05,0.0007976661436259747
7650,9.830507860897342e-05,0.0007365896599367261
7651,5.627839436783688e-05,0.0008155877003446221
7652,7.304483096959302e-05,0.0007881560013629496
7653,0.00010553208403507597,0.0009101833566091955
7654,0.00010136088940271293,0.0007927446276880801
7655,0.00011110644118161872,0.0009098077425733209
7656,9.303671595262131e-05,0.0007470311247743666
7657,6.765693842680776e-05,0.0008316595340147614
7658,6.909894000273198e-05,0.0007294659153558314
7659,5.649576178257121e-05,0.0007755187107250094
7660,5.0779250159393996e-05,0.0007760950247757137
7661,4.909724884782918e-05,0.0007448566029779613
7662,4.146438095631311e-05,0.0007685142918489873
7663,4.46121098320873e-05,0.0007937581976875663
7664,4.3408094825281296e-05,0.0007381032919511199
7665,6.381480307027232e-05,0.000793063489254564
7666,4.349435084805009e-05,0.0007737926207482815
7667,5.020798357691092e-05,0.0007955067558214068
7668,4.894469589089567e-05,0.0007431625854223967
7669,4.8543161028646864e-05,0.0007792307296767831
7670,4.9171836053574225e-05,0.0007973536266945302
7671,6.351608180921176e-05,0.0007843745988793671
7672,6.355537470881245e-05,0.0007241591811180115
7673,5.45417788089253e-05,0.0008509113104082644
7674,8.664858887641458e-05,0.0007863884675316513
7675,0.00018689855551201617,0.0012491446686908603
7676,0.00040824546886142343,0.0008134775562211871
7677,0.00017490705249656457,0.0008340586791746318
7678,0.00012411055649863556,0.0008718920289538801
7679,0.0002320357507414883,0.000961278798058629
7680,0.00013470612248056568,0.0009086584323085845
7681,0.00016323029922205023,0.0009053852409124374
7682,0.0001603213249836699,0.0009006267064251006
7683,0.00014197511973179644,0.000859411375131458
7684,0.00014451233982981648,0.0008104186272248626
7685,0.00012865637381764827,0.0009662102092988789
7686,0.00014301204373623477,0.0008286579977720976
7687,0.000128413074889977,0.000948440283536911
7688,0.00011835928034997778,0.0008182690944522619
7689,0.00015773546510899905,0.0014402930391952395
7690,0.00039182122691272525,0.000988899264484644
7691,0.0005124530907778535,0.0011094472138211131
7692,0.0003395525382074993,0.0008191572269424796
7693,0.00021267670126690064,0.0009439347195439041
7694,0.00030567367321054917,0.0021131932735443115
7695,0.000880857536685653,0.003563693491742015
7696,0.002306492402567528,0.003981007728725672
7697,0.001992076955502853,0.0028560152277350426
7698,0.002354034048039466,0.00585101917386055
7699,0.00401047253399156,0.002725820289924741
7700,0.0026852498849621043,0.0016882180934771895
7701,0.001621725590666756,0.0032199304550886154
7702,0.0018319755035918206,0.002562497043982148
7703,0.0012992414267500862,0.0025812708772718906
7704,0.00211354301427491,0.002225822303444147
7705,0.0014559407136403024,0.00245244475081563
7706,0.0018588874518172815,0.0022149658761918545
7707,0.0012119027014705352,0.003291122615337372
7708,0.0019258354150224477,0.003410781268030405
7709,0.0019333909294800833,0.0018755266210064292
7710,0.0015138798189582303,0.0020896585192531347
7711,0.0013569257862400264,0.0014974671648815274
7712,0.0009940730160451494,0.001744649140164256
7713,0.0016268175968434662,0.0020719454623758793
7714,0.0011314150688122027,0.0020243271719664335
7715,0.001072874030796811,0.002219333779066801
7716,0.0009713159088278189,0.0020738146267831326
7717,0.0011527866445248947,0.0018967457581311464
7718,0.0010836289948201738,0.00125644460786134
7719,0.0008601129884482361,0.001470913179218769
7720,0.0008224238117691129,0.0014219243312254548
7721,0.0006109808600740507,0.001165191875770688
7722,0.0004663566141971387,0.0019781989976763725
7723,0.0009886640546028502,0.0014981393469497561
7724,0.0009942859833245166,0.0014885234413668513
7725,0.000573388795601204,0.0014247334329411387
7726,0.0005292931382427923,0.001286154962144792
7727,0.0006169637854327448,0.0013003685744479299
7728,0.0004774083827214781,0.0014327274402603507
7729,0.000575984002352925,0.0012610356789082289
7730,0.0005556483338295948,0.0011918279342353344
7731,0.0005798964994028211,0.0012122533516958356
7732,0.00040853115569916554,0.001467968337237835
7733,0.0005211674470047001,0.001120078144595027
7734,0.0003642596639110707,0.0012067548232153058
7735,0.0004187311242276337,0.0012079741572961211
7736,0.0003080377937294543,0.0009854421950876713
7737,0.00024577186377428006,0.001131899538449943
7738,0.00019523129230947234,0.0008791113505139947
7739,0.00015738724687253125,0.0009533268166705966
7740,0.00014217410353012383,0.0008316622115671635
7741,0.00012950962081959005,0.0009609083062969148
7742,9.884108476398978e-05,0.0009194372687488794
7743,0.0001105543765334005,0.0008346827235072851
7744,0.00010937847855529981,0.0008385649416595697
7745,9.837997458816972e-05,0.0008315747836604714
7746,8.900231478037313e-05,0.0008072142372839153
7747,0.00010169733650400303,0.0008576509426347911
7748,9.226997008227045e-05,0.0008642321918159723
7749,8.89754710442503e-05,0.000903667532838881
7750,9.662384036346339e-05,0.0008227677899412811
7751,8.884321641744464e-05,0.0008798373746685684
7752,8.318669551954372e-05,0.000789180863648653
7753,8.915160742617445e-05,0.0008941458654589951
7754,9.09453028725693e-05,0.0008482046541757882
7755,7.494671353924787e-05,0.000792845559772104
7756,7.93425933807157e-05,0.0008924590074457228
7757,7.646071117051179e-05,0.0008481104741804302
7758,7.845191066735424e-05,0.0008586065960116684
7759,9.224589848599862e-05,0.0008439884404651821
7760,8.00715024524834e-05,0.0008502222481183708
7761,7.884158185333945e-05,0.0009100005845539272
7762,7.500394485759898e-05,0.000795798550825566
7763,8.80421912370366e-05,0.0008647778886370361
7764,7.326111244765343e-05,0.0008237449219450355
7765,7.226622028611018e-05,0.0008431161986663938
7766,6.305119086391642e-05,0.0008542777504771948
7767,6.843316305094049e-05,0.0008094968507066369
7768,7.534053020208376e-05,0.0008391271694563329
7769,9.318951651948737e-05,0.0008688408997841179
7770,6.836086868133862e-05,0.0008140192367136478
7771,8.022635938687017e-05,0.0008935423102229834
7772,7.395743341476191e-05,0.0007867296226322651
7773,8.1694758591766e-05,0.000915627577342093
7774,7.627010654687183e-05,0.0008005049312487245
7775,6.54532295811805e-05,0.0007872545975260437
7776,6.553378352691652e-05,0.0008301434572786093
7777,6.147421981950174e-05,0.0008196516428142786
7778,6.243830284802243e-05,0.0008147846674546599
7779,5.906809110456379e-05,0.0007896258612163365
7780,6.292939133345499e-05,0.0008574266103096306
7781,6.831487735325936e-05,0.0007778363069519401
7782,6.272916198213352e-05,0.0008396016783080995
7783,7.172615732997656e-05,0.0008257294539362192
7784,6.940198773008888e-05,0.0007958250353112817
7785,5.579985463555204e-05,0.0007788849761709571
7786,6.269722553042811e-05,0.000772014434915036
7787,6.134978366389987e-05,0.0008776113390922546
7788,6.627276934523252e-05,0.0007719714776612818
7789,7.689795074838912e-05,0.0009434106759727001
7790,8.892295272744377e-05,0.0007993951439857483
7791,8.803681703284383e-05,0.0008957500685937703
7792,7.920399275462842e-05,0.0008189856307581067
7793,0.00011193649334018119,0.0009257075143978
7794,8.993754181574332e-05,0.0008721947087906301
7795,0.00011480554258014308,0.0010249025654047728
7796,0.00013969836891192244,0.0008424326661042869
7797,0.00011503382029331988,0.0009076691349036992
7798,0.00012412452269927599,0.0008020746754482388
7799,0.00012332010010140948,0.0008539522532373667
7800,0.0001008109757094644,0.0008813435561023653
7801,0.00012166659598733531,0.0007610312895849347
7802,0.00015650674504286144,0.0010657375678420067
7803,0.00018944167823065072,0.0008839499205350876
7804,0.00018533770708017983,0.001148821203969419
7805,0.00027478544143377803,0.0013382257893681526
7806,0.0005827652075822698,0.001389476004987955
7807,0.00039569819455209654,0.0010639039101079106
7808,0.00031477358606935013,0.0012638376792892814
7809,0.00033794001865317114,0.001095241168513894
7810,0.0003723849258676637,0.0011010977905243635
7811,0.00022476844242191873,0.0009244593093171716
7812,0.00016827094441396184,0.0008528301841579378
7813,0.00015854892444622237,0.0007827647496014833
7814,0.00013016814227739815,0.0008775551686994731
7815,9.69886841630796e-05,0.0008732805144973099
7816,0.00012476596384658478,0.000841486849822104
7817,0.0001118564205171424,0.000925177417229861
7818,0.00010889659279200714,0.0008073163917288184
7819,8.900110969989328e-05,0.0007859912584535778
7820,7.180138936746516e-05,0.0007913769804872572
7821,6.763613964722026e-05,0.0007625014986842871
7822,7.639479190402199e-05,0.000868984148837626
7823,8.461957304461976e-05,0.0007750222575850785
7824,7.646631274838e-05,0.0008691788534633815
7825,8.505261848767987e-05,0.0007526695262640715
7826,6.439036224037409e-05,0.0008227538783103228
7827,8.544966567569645e-05,0.0007414600113406777
7828,6.598561958526261e-05,0.0007871586713008583
7829,7.667632416996639e-05,0.0008057179511524737
7830,6.15057242612238e-05,0.0007256186800077558
7831,6.985056597841321e-05,0.0008049897151067853
7832,5.139103268447798e-05,0.0007708347402513027
7833,5.377713478083024e-05,0.0007716167601756752
7834,5.826620554216788e-05,0.0007746868650428951
7835,5.31492169102421e-05,0.0008354601450264454
7836,5.734359365305863e-05,0.0007592354086227715
7837,5.502448811967042e-05,0.0007594134658575058
7838,5.544063060369808e-05,0.0008005446870811284
7839,5.1397069910308346e-05,0.0007891027489677072
7840,6.535503916893504e-05,0.0008488800376653671
7841,7.878262886151788e-05,0.0007693477091379464
7842,6.4037274569273e-05,0.0008655690471641719
7843,8.344644993485417e-05,0.0007805243949405849
7844,8.216986134357285e-05,0.0008130651549436152
7845,7.019535769359209e-05,0.0007593862828798592
7846,7.563535973531543e-05,0.0008291415288113058
7847,6.683667515972047e-05,0.0008089635521173477
7848,7.172421101131476e-05,0.0007664946606382728
7849,8.41694181872299e-05,0.0008107910398393869
7850,7.035245198494522e-05,0.0008187647326849401
7851,6.399760968633927e-05,0.0007434566505253315
7852,6.936079535080353e-05,0.0008103714208118618
7853,7.42901047487976e-05,0.0007821065955795348
7854,7.786927017150447e-05,0.0008134280797094107
7855,5.8364803862787085e-05,0.0007364028715528548
7856,6.335150737868389e-05,0.0008643284672871232
7857,7.184968944784487e-05,0.0007926946855150163
7858,8.048665949900169e-05,0.0009460989967919886
7859,0.00014140873463475145,0.0008559858542867005
7860,0.00011360542157490272,0.0010078907944262028
7861,0.00011306699343549553,0.0007829719688743353
7862,0.00014401514818018768,0.0009935621637851
7863,0.00015530189011769835,0.0008116787648759782
7864,0.00018439408086123876,0.0007418966270051897
7865,0.00011085169899160974,0.0008400165243074298
7866,0.00011496435308799846,0.0009054887923412025
7867,0.00017232481877726968,0.0007564129773527384
7868,0.0001325120238107047,0.00086850521620363
7869,0.00012762925598508446,0.0008193047833628953
7870,0.0001337835155936773,0.0008024685666896403
7871,0.00012730580237985123,0.000860119063872844
7872,8.812982378003653e-05,0.0007817784789949656
7873,7.638533588760765e-05,0.0008092556381598115
7874,7.301620462385472e-05,0.000790005607996136
7875,6.754597097824444e-05,0.0008394784526899457
7876,5.976918464511982e-05,0.0007686067256145179
7877,5.748832791141467e-05,0.0008013345068320632
7878,5.839168306920328e-05,0.000794844760093838
7879,4.885699081569328e-05,0.0007593064219690859
7880,4.799432463187259e-05,0.0007535339100286365
7881,5.2445770506892586e-05,0.0007674650987610221
7882,4.3678778183675604e-05,0.0008286857046186924
7883,4.868878659181064e-05,0.0007519082864746451
7884,4.165546170042944e-05,0.0007433595019392669
7885,4.2085211589437677e-05,0.0007632409688085318
7886,4.839182747673476e-05,0.0008550986531190574
7887,6.624689649470383e-05,0.0007698794943280518
7888,9.648797458794434e-05,0.0008963588043116033
7889,9.272069655708037e-05,0.0007930126157589257
7890,0.00010394130458735162,0.0008585474570281804
7891,0.0001044541786541231,0.0008108828333206475
7892,0.00010162474427488633,0.000912278366740793
7893,0.0001119090575230075,0.0007042284123599529
7894,0.000163067770699854,0.000817415420897305
7895,0.0001372572833133745,0.000869165756739676
7896,0.0001482893976572086,0.0008917953819036484
7897,0.0001577526236360427,0.0008158206474035978
7898,0.00012047934524161974,0.0007843599305488169
7899,0.000103359358945454,0.0008590944344177842
7900,0.00012342564605205553,0.0007646548910997808
7901,0.00011274924418103183,0.0007582094985991716
7902,7.03652140146005e-05,0.0007808496593497694
7903,6.651087369391462e-05,0.0007941838121041656
7904,5.8857423482550075e-05,0.000746095203794539
7905,7.855468174966518e-05,0.0008462384575977921
7906,7.311603530979482e-05,0.0007819284219294786
7907,8.50149549478374e-05,0.0009452852536924183
7908,0.0001238505410583457,0.000805071962531656
7909,0.00012364466601866297,0.0009640904027037323
7910,0.00012800049807992764,0.000889487040694803
7911,0.00011969516435783589,0.0008253330015577376
7912,0.00011843159154523164,0.000946761341765523
7913,0.0001456723757655709,0.00084953464102
7914,0.00011311738762742607,0.0008478515082970262
7915,0.0001002409408101812,0.0007912571891210973
7916,0.00012183530725451419,0.0008787116967141628
7917,0.00013078836309432518,0.000768007361330092
7918,9.121070297624101e-05,0.0007757622515782714
7919,8.867949054547353e-05,0.0007618060917593539
7920,7.4928521826223e-05,0.0008451913017779589
7921,7.036638544377638e-05,0.0007271961076185107
7922,7.90042240623734e-05,0.0009488434297963977
7923,9.450970355828758e-05,0.0008101460989564657
7924,8.942842487158487e-05,0.0008656303398311138
7925,7.817478763172403e-05,0.000779016234446317
7926,9.259720991394715e-05,0.0009166571544483304
7927,8.348547362402314e-05,0.0007712403894402087
7928,0.00012075725408067228,0.0008383560925722122
7929,8.543128114979481e-05,0.0007791557000018656
7930,7.580299688925152e-05,0.00078382104402408
7931,8.513015654898481e-05,0.0007735455874353647
7932,8.426439853792544e-05,0.0008033578633330762
7933,8.546552453481127e-05,0.00085734628373757
7934,8.513704506185604e-05,0.0007978834328241646
7935,9.715960095491027e-05,0.0008607073687016964
7936,8.547072684450541e-05,0.0007237903191708028
7937,7.27726246623206e-05,0.0009082347387447953
7938,0.00011331355835864088,0.0007951982552185655
7939,0.00019718328076123726,0.000904698099475354
7940,0.00013525639678846346,0.0008669222006574273
7941,0.00011836848852908588,0.0008571866201236844
7942,0.00010082655899168458,0.000830142293125391
7943,8.331929939231486e-05,0.0008503668941557407
7944,9.020822562888497e-05,0.000797213171608746
7945,0.00012597873455888475,0.0009373337961733341
7946,0.0001211484695886611,0.0007685338496230543
7947,0.00011144107429572614,0.000930571579374373
7948,0.00013662301171279978,0.0007629714673385024
7949,0.00011921003715542611,0.0008748857653699815
7950,9.663464970799396e-05,0.000788443605415523
7951,9.84749231065507e-05,0.0007695889216847718
7952,7.357398908425239e-05,0.0007215020596049726
7953,7.427333821397042e-05,0.0008379265782423317
7954,9.967995356419124e-05,0.0007426933734677732
7955,7.06309438101016e-05,0.0007416018052026629
7956,6.585298433492426e-05,0.0007941741496324539
7957,5.5765128308848944e-05,0.0007403062772937119
7958,5.180611606192542e-05,0.0008298458415083587
7959,5.526436552827363e-05,0.0007466320530511439
7960,5.980282139717019e-05,0.0009173338767141104
7961,8.874065679265186e-05,0.0008266826625913382
7962,0.00013544486500904895,0.0009429441997781396
7963,0.00014223204743757378,0.0007409085519611835
7964,0.00011765954786824295,0.0009191881399601698
7965,0.00012384276851662435,0.0007533342577517033
7966,0.00012386643629724858,0.0008515875088050961
7967,0.00013839521034242352,0.0007874605944380164
7968,0.000157239579493762,0.0008585111936554313
7969,0.00014299906251835637,0.0008578355773352087
7970,0.0002119868713634787,0.0009026220650412142
7971,0.00015518260443059262,0.0008046225993894041
7972,0.0001724093644952518,0.001003133482299745
7973,0.000245031485974323,0.0009142455528490245
7974,0.0002752153595793061,0.001400380744598806
7975,0.0005391237518779235,0.0008928307215683162
7976,0.00024554774063290097,0.0008863064576871693
7977,0.00019857655752275605,0.0008943792199715972
7978,0.00016158351718331687,0.0007568031433038414
