epoch,train_loss,val_loss
8458,0.005835012823808938,0.008646436966955662
8459,0.005820028600282967,0.008736614137887955
8460,0.005860730947460979,0.00879637524485588
8461,0.005848160886671394,0.008622227236628532
8462,0.005859979253727943,0.008784673176705837
8463,0.005850868532434106,0.008605838753283024
8464,0.005827669403515756,0.008747908286750317
8465,0.005856201809365302,0.008559134788811207
8466,0.005860773206222802,0.008795316331088543
8467,0.005855247320141643,0.008569721132516861
8468,0.005829530593473464,0.008678360842168331
8469,0.005870594410225749,0.008500888012349606
8470,0.005875077797099948,0.008745287545025349
8471,0.005829170462675393,0.008614175021648407
8472,0.005861287994775921,0.008800556883215904
8473,0.005913027503993362,0.008546177297830582
8474,0.005933539126999676,0.008907521143555641
8475,0.005888369109015912,0.008622977882623672
8476,0.005876810755580664,0.00870796199887991
8477,0.005963415373116732,0.008554141968488693
8478,0.006026635237503797,0.009102579206228256
8479,0.0059697930701076984,0.008637253195047379
8480,0.005856755713466555,0.008571157231926918
8481,0.006002253852784634,0.008566027507185936
8482,0.005924075376242399,0.008720099925994873
8483,0.0058646725956350565,0.008658898994326591
8484,0.0059271559584885836,0.00864451564848423
8485,0.00579634791938588,0.008906454779207706
8486,0.005871229572221637,0.008538488298654556
8487,0.005878927011508495,0.008851069025695324
8488,0.005812701943796128,0.00858903769403696
8489,0.005996655847411603,0.008578875102102757
8490,0.00586240558186546,0.008795171976089478
8491,0.005856462230440229,0.008594938553869724
8492,0.005800297250971198,0.008629025891423225
8493,0.005872970854397863,0.008604257367551327
8494,0.005871372472029179,0.0087239108979702
8495,0.0058932999381795526,0.008542870171368122
8496,0.00588768906891346,0.00885537639260292
8497,0.0058783041895367205,0.00872085615992546
8498,0.005792263080365956,0.008525627665221691
8499,0.0058961312170140445,0.008620154112577438
8500,0.005843359627760947,0.008718734607100487
8501,0.005866666964720935,0.008543440140783787
8502,0.0059215708752162755,0.008922751992940903
8503,0.005956331791821867,0.008554439060389996
8504,0.005985206924378872,0.008838947862386703
8505,0.005977886496111751,0.008528082631528378
8506,0.006027295079547912,0.00884217955172062
8507,0.005960202950518578,0.008553910069167614
8508,0.005921650677919388,0.008649948984384537
8509,0.005967155797407031,0.008461743593215942
8510,0.005889379361178726,0.008613133803009987
8511,0.005949662008788437,0.008574646897614002
8512,0.005856971372850239,0.008619073778390884
8513,0.0057994319358840585,0.008805460296571255
8514,0.005852858012076467,0.008563211187720299
8515,0.005901834229007363,0.008766415528953075
8516,0.005780137027613819,0.008619162254035473
8517,0.005905931582674384,0.008732092566788197
8518,0.005778620019555092,0.008535669185221195
8519,0.005768959876149893,0.008928906172513962
8520,0.00587419472867623,0.008604477159678936
8521,0.00578328943811357,0.008578840643167496
8522,0.005819006415549666,0.008740382269024849
8523,0.005801932420581579,0.00858564954251051
8524,0.005967379547655582,0.009031079709529877
8525,0.006137350050266832,0.008605900220572948
8526,0.006237624620553106,0.008838786743581295
8527,0.005959512374829501,0.008449280634522438
8528,0.006074715405702591,0.009149383753538132
8529,0.006196988746523857,0.008557874709367752
8530,0.006285458977799863,0.009351450018584728
8531,0.00626787228975445,0.008533056825399399
8532,0.006103018065914512,0.008698500692844391
8533,0.006090452894568443,0.008533104322850704
8534,0.005970001278910786,0.008527182973921299
8535,0.006031874450854957,0.008689980953931808
8536,0.005972995713818818,0.008559557609260082
8537,0.006058346247300506,0.008680476807057858
8538,0.005795785691589117,0.008522521704435349
8539,0.005974475003313273,0.008786058984696865
8540,0.0058346050209365785,0.008558196015655994
8541,0.0058293709880672395,0.009467092342674732
8542,0.006006554875057191,0.008857039734721184
8543,0.006238307571038604,0.009185665287077427
8544,0.0059484923258423805,0.008621961809694767
8545,0.0061625269590877,0.009455550462007523
8546,0.006195966096129268,0.008516333997249603
8547,0.0059713522787205875,0.008791239000856876
8548,0.005898319301195443,0.008540600538253784
8549,0.006094497977755964,0.008899138309061527
8550,0.005972050712443888,0.008702811785042286
8551,0.005954851454589516,0.008670373819768429
8552,0.006006731127854437,0.008659739047288895
8553,0.005766270915046334,0.008503992110490799
8554,0.005925668287090957,0.009218945167958736
8555,0.0059827129589393735,0.008618025109171867
8556,0.005985285562928766,0.009174705483019352
8557,0.005996927618980408,0.008648084476590157
8558,0.005811067589093,0.008570875972509384
8559,0.005756133410613984,0.008654077537357807
8560,0.005832203314639628,0.008545655757188797
8561,0.005757393373642117,0.008627221919596195
8562,0.005765368579886854,0.008778521791100502
8563,0.0058049538056366146,0.008605198003351688
8564,0.005789271031972021,0.008623979054391384
8565,0.005816614720970392,0.008821520023047924
8566,0.0058188955299556255,0.008582661859691143
8567,0.005846443062182516,0.008812152780592442
8568,0.005916650465223938,0.008438404649496078
8569,0.005815635435283184,0.008565621450543404
8570,0.005800138984341174,0.008842715993523598
8571,0.005762113316450268,0.008556410670280457
8572,0.005879292613826692,0.008794943802058697
8573,0.005935935245361179,0.00876636989414692
8574,0.005902384174987674,0.008499536663293839
8575,0.00583300058497116,0.0087736826390028
8576,0.005828649387694895,0.008588181808590889
8577,0.005855269497260451,0.008810149505734444
8578,0.0058028955245390534,0.008717544376850128
8579,0.005795352975837886,0.008503098040819168
8580,0.005798993399366736,0.00863443873822689
8581,0.005805945722386241,0.008532869629561901
8582,0.005788620503153652,0.00855241995304823
8583,0.005735950078815222,0.008498714305460453
8584,0.005845288862474263,0.009046444669365883
8585,0.005888324871193618,0.008438174612820148
8586,0.005783993750810623,0.008644567802548409
8587,0.00576654402539134,0.00845505204051733
8588,0.005736157239880413,0.00856383703649044
8589,0.00582916266284883,0.008493885397911072
8590,0.005849588371347636,0.008842871524393559
8591,0.005867437401320785,0.008466051891446114
8592,0.005806091066915542,0.008585192263126373
8593,0.0057804351090453565,0.008644979447126389
8594,0.005746688519138843,0.008498956449329853
8595,0.005805760913062841,0.008664783090353012
8596,0.005770656454842538,0.008435655385255814
8597,0.005738584091886878,0.008704811334609985
8598,0.005744852649513632,0.008458247408270836
8599,0.005856934119947255,0.008692866191267967
8600,0.00584504654398188,0.00851589534431696
8601,0.006117722194176167,0.0089485552161932
8602,0.0058987459051422775,0.008502508513629436
8603,0.00590500544058159,0.008815224282443523
8604,0.00585817132377997,0.008508648723363876
8605,0.005734011181630194,0.008451358415186405
8606,0.005812458053696901,0.008738752454519272
8607,0.00574782257899642,0.008462649770081043
8608,0.0058864011080004275,0.008749585598707199
8609,0.0057277087471447885,0.0085211843252182
8610,0.005795587203465402,0.00907436478883028
8611,0.005895122652873397,0.008474979549646378
8612,0.005949789483565837,0.00921622198075056
8613,0.006068604008760303,0.008481808006763458
8614,0.00599575147498399,0.008686253800988197
8615,0.005898719420656562,0.008502032607793808
8616,0.005868898879271001,0.008648313581943512
8617,0.0058666071854531765,0.0085669020190835
8618,0.00609710079152137,0.008764627389609814
8619,0.006001675210427493,0.008412095718085766
8620,0.005901220429223031,0.008482360281050205
8621,0.00589284801390022,0.008615022525191307
8622,0.005791882751509547,0.008510352112352848
8623,0.005842550424858928,0.008819879032671452
8624,0.005879283882677555,0.008520747534930706
8625,0.005716362327802926,0.009080611169338226
8626,0.005812497751321644,0.008679655380547047
8627,0.006251439801417291,0.008709401823580265
8628,0.005734119622502476,0.008442866615951061
8629,0.00572968483902514,0.008620631881058216
8630,0.005858034885022789,0.00852553267031908
8631,0.006149616907350719,0.009576661512255669
8632,0.006435427174437791,0.008458727039396763
8633,0.006170409615151584,0.00873008742928505
8634,0.006191580789163709,0.008523254655301571
8635,0.005879629810806364,0.008529730141162872
8636,0.005882587982341647,0.009029869921505451
8637,0.006001802394166589,0.00848670955747366
8638,0.005683800496626645,0.00970903318375349
8639,0.006154550996143371,0.008627282455563545
8640,0.0059811187093146145,0.009717321023344994
8641,0.006225229997653514,0.008481208235025406
8642,0.0060429436271078885,0.008942406624555588
8643,0.00593368912814185,0.008544555865228176
8644,0.005920123017858714,0.008575561456382275
8645,0.005770792777184397,0.008853357285261154
8646,0.005733668862376362,0.008553911000490189
8647,0.00613776093814522,0.008841579779982567
8648,0.00580701552098617,0.008478844538331032
8649,0.00577449327101931,0.008799000643193722
8650,0.005774391000159085,0.008599761873483658
8651,0.005749203555751592,0.008917766623198986
8652,0.005827774875797331,0.008477315306663513
8653,0.005856431147549301,0.00861901044845581
8654,0.005792519426904619,0.008526367135345936
8655,0.005750722251832485,0.008551640436053276
8656,0.005863726604729891,0.008490240201354027
8657,0.005779135739430785,0.008555330336093903
8658,0.005742577486671507,0.008716967888176441
8659,0.005774245539214462,0.008519690483808517
8660,0.0057647028006613255,0.008671495132148266
8661,0.005728158866986632,0.0084462221711874
8662,0.005760258645750582,0.008744236081838608
8663,0.005762175132986158,0.008506818674504757
8664,0.005708437995053828,0.008744641207158566
8665,0.005758807761594653,0.008541478775441647
8666,0.005723157897591591,0.008599761873483658
8667,0.005717294407077134,0.008896447718143463
8668,0.005818726785946637,0.008471115492284298
8669,0.005698164575733244,0.008493185043334961
8670,0.005716560932341963,0.00840834528207779
8671,0.005710192315746099,0.008674942888319492
8672,0.005770469724666327,0.008610031567513943
8673,0.005680833710357547,0.008522716350853443
8674,0.005775697412900627,0.008496943861246109
8675,0.005703975912183523,0.008550240658223629
8676,0.005766657937783748,0.008344738744199276
8677,0.005853805516380817,0.008702872321009636
8678,0.0058105228818021715,0.008465697057545185
8679,0.005749079980887473,0.008432750590145588
8680,0.005688181961886585,0.008683639578521252
8681,0.005731288343667984,0.008412063121795654
8682,0.005794425087515265,0.008780233561992645
8683,0.005780496634542942,0.008509294129908085
8684,0.005982290953397751,0.008934548124670982
8685,0.005907437531277537,0.008301924914121628
8686,0.00580292398808524,0.008517909795045853
8687,0.005736141407396644,0.008645442314445972
8688,0.005834301235154271,0.008612483739852905
8689,0.005745153233874589,0.00861863698810339
8690,0.005738797481171787,0.008491422981023788
8691,0.005719034641515464,0.008765297010540962
8692,0.005752052995376289,0.008456808514893055
8693,0.005750626907683909,0.00862355250865221
8694,0.005735179875046015,0.008400500752031803
8695,0.0057343459920957685,0.008453735150396824
8696,0.005673996114637703,0.00837192963808775
8697,0.005717813328374177,0.008744300343096256
8698,0.005736465856898576,0.008489650674164295
8699,0.00577119633089751,0.008842263370752335
8700,0.005844975705258548,0.008460511453449726
8701,0.005979624984320253,0.009008548222482204
8702,0.005902002507355064,0.00855831429362297
8703,0.005713258229661733,0.008513417094945908
8704,0.005815954995341599,0.008506622165441513
8705,0.005733201454859227,0.008418097160756588
8706,0.005708696902729571,0.008596757426857948
8707,0.005681378475856036,0.008375665172934532
8708,0.005756125843618065,0.008576633408665657
8709,0.00571749871596694,0.008377157151699066
8710,0.005661188217345625,0.008416065014898777
8711,0.0056911607389338315,0.008394701406359673
8712,0.005691110563930124,0.008473128080368042
8713,0.005685412324965,0.008350394666194916
8714,0.005840997793711722,0.009317345917224884
8715,0.006080765859223902,0.008449053391814232
8716,0.005937914887908846,0.008528141304850578
8717,0.005662363895680755,0.008670488372445107
8718,0.005780309380497783,0.00847821868956089
8719,0.0057822082308121026,0.008439918048679829
8720,0.005766475398559123,0.008511991240084171
8721,0.005676007189322263,0.00863492488861084
8722,0.005725777707993984,0.008486303500831127
8723,0.005648349120747298,0.008939159102737904
8724,0.005724380782339722,0.008481509983539581
8725,0.005847205233294517,0.009025960229337215
8726,0.005899126757867634,0.00845199916511774
8727,0.006006665527820587,0.008881799876689911
8728,0.005869472632184625,0.008393507450819016
8729,0.005727755720727146,0.008372507989406586
8730,0.005636779242195189,0.008925975300371647
8731,0.0058464561006985605,0.008364027366042137
8732,0.005701774673070759,0.008752275258302689
8733,0.005809830909129232,0.008456840179860592
8734,0.0057510866317898035,0.008358810096979141
8735,0.00585724925622344,0.00889133382588625
8736,0.005847428634297103,0.008447501808404922
8737,0.005797163816168904,0.008547094650566578
8738,0.0058083111653104424,0.008462908677756786
8739,0.005732041725423187,0.008408515714108944
8740,0.00565246312180534,0.008722682483494282
8741,0.00577890983549878,0.008337507955729961
8742,0.005655408225720748,0.009183906018733978
8743,0.005899507144931704,0.00844084657728672
8744,0.005945520359091461,0.008934385143220425
8745,0.00587581325089559,0.008389601483941078
8746,0.0060133334482088685,0.008932695724070072
8747,0.005978996632620692,0.008360186591744423
8748,0.005779485683888197,0.008408906869590282
8749,0.005654639797285199,0.008797144517302513
8750,0.0058686392731033266,0.00840033870190382
8751,0.005626104713883251,0.008883768692612648
8752,0.005733904952649027,0.008355819620192051
8753,0.005717824271414429,0.008715499192476273
8754,0.005705965333618224,0.008370391093194485
8755,0.005649196507874876,0.008729816414415836
8756,0.005710256460588425,0.008368694223463535
8757,0.005704961076844484,0.008401785045862198
8758,0.005797891994006932,0.008316492661833763
8759,0.0058533879346214235,0.008799956180155277
8760,0.005944795091636479,0.008351163007318974
8761,0.006105327513068914,0.008928108960390091
8762,0.006119796715211123,0.008378303609788418
8763,0.006104298227000982,0.008545786142349243
8764,0.0063770541455596685,0.008314529433846474
8765,0.006337061931844801,0.008493596687912941
8766,0.0062389622908085585,0.00859632808715105
8767,0.005790384369902313,0.00858469307422638
8768,0.006008745287545025,0.00974762812256813
8769,0.006130018504336476,0.008649921044707298
8770,0.006000712630338967,0.009221003390848637
8771,0.005830764712300152,0.008676094003021717
8772,0.006209278246387839,0.009170493111014366
8773,0.00608023366658017,0.008399713784456253
8774,0.005820743681397289,0.008464385755360126
8775,0.005831881484482437,0.00865210685878992
8776,0.005727326904889196,0.008462358266115189
8777,0.006009879638440907,0.00859854742884636
8778,0.005728189367800951,0.00842876173555851
8779,0.005716234329156578,0.008675623685121536
8780,0.005719342036172748,0.008342369459569454
8781,0.005657011526636779,0.008794431574642658
8782,0.00567377801053226,0.008441274985671043
8783,0.005859045253600925,0.008865851908922195
8784,0.005831823335029185,0.00839295145124197
8785,0.005950821854639798,0.008841956034302711
8786,0.005886778701096773,0.008526382967829704
8787,0.005863717116881162,0.008479103446006775
8788,0.005644309858325869,0.00913497805595398
8789,0.005867744097486138,0.008420586585998535
8790,0.005782447406090796,0.008976641111075878
8791,0.005865046143298969,0.008342144079506397
8792,0.005643573473207653,0.008605764247477055
8793,0.005625198711641133,0.008498656563460827
8794,0.005653175758197904,0.008701466955244541
8795,0.005647796031553298,0.008462155237793922
8796,0.0056419147294946015,0.00848102942109108
8797,0.005594705697149038,0.008510694839060307
8798,0.005637314287014306,0.008357557468116283
8799,0.005597706825938076,0.008475842885673046
8800,0.0056179207167588174,0.008443286642432213
8801,0.005607335886452347,0.008542228490114212
8802,0.005631141655612737,0.00834707822650671
8803,0.00570238521322608,0.008539543487131596
8804,0.005667913646902889,0.008301288820803165
8805,0.0057385844411328435,0.008708570152521133
8806,0.005787333881016821,0.008352483622729778
8807,0.005599023716058582,0.008279182016849518
8808,0.005750431388150901,0.00861650425940752
8809,0.00563341734232381,0.008380334824323654
8810,0.005739701329730451,0.008776458911597729
8811,0.005721242108847946,0.008339934051036835
8812,0.0058090247912332416,0.008753546513617039
8813,0.005794081604108214,0.008312460035085678
8814,0.005782432621344924,0.008569782599806786
8815,0.005690836580470204,0.008620080538094044
8816,0.005699740373529494,0.008289656601846218
8817,0.005622657539788634,0.00869944877922535
8818,0.005682034359779209,0.008280235342681408
8819,0.0057054219068959355,0.008585860952734947
8820,0.005625954014249146,0.008283465169370174
8821,0.005628229700960219,0.0087426183745265
8822,0.005723951035179198,0.008314595557749271
8823,0.005674304440617561,0.00844684336334467
8824,0.005616529495455325,0.008564786054193974
8825,0.005600204516667873,0.008292167447507381
8826,0.005602383927907795,0.008975319564342499
8827,0.005807723326142877,0.008281382732093334
8828,0.005648029502481222,0.008513097651302814
8829,0.005667719698976725,0.008424059487879276
8830,0.005571308312937617,0.00834022555500269
8831,0.005650953797157854,0.008452610112726688
8832,0.005660206137690693,0.008430701680481434
8833,0.00559666904155165,0.008381909690797329
8834,0.00556913047330454,0.008287356235086918
8835,0.005624010518658906,0.008621488697826862
8836,0.0056555813062004745,0.00825207307934761
8837,0.005634842731524259,0.008405846543610096
8838,0.005681731679942459,0.008252771571278572
8839,0.005624784796964377,0.00826270692050457
8840,0.005620476964395493,0.008304273709654808
8841,0.0055812065256759524,0.008247088640928268
8842,0.0055970760295167565,0.008536029607057571
8843,0.005635330395307392,0.008256135508418083
8844,0.005601403769105673,0.008392424322664738
8845,0.005554997245781124,0.008223448880016804
8846,0.005649642087519169,0.008522304706275463
8847,0.005620437732432038,0.00822976604104042
8848,0.005550016416236758,0.008234458044171333
8849,0.005624971643555909,0.008613436482846737
8850,0.0057401430094614625,0.00827128067612648
8851,0.005756261991336942,0.00852864421904087
8852,0.005708755052182823,0.00829419307410717
8853,0.00560250913258642,0.008284156210720539
8854,0.0057096079108305275,0.008411654271185398
8855,0.005710026540327817,0.008319166488945484
8856,0.005664202966727316,0.008395884186029434
8857,0.005670312268193811,0.008264396339654922
8858,0.005690803634934127,0.008414161391556263
8859,0.005684517265763134,0.008291266858577728
8860,0.005672237544786185,0.008577138185501099
8861,0.005737265513744205,0.00834499392658472
8862,0.005515792756341398,0.009009662084281445
8863,0.005771990807261318,0.008279446512460709
8864,0.00578003580449149,0.008614901453256607
8865,0.005655577871948481,0.008184852078557014
8866,0.00567726616282016,0.008631547912955284
8867,0.005745183036196977,0.00822176318615675
8868,0.005691115336958319,0.008374898694455624
8869,0.005769266572315246,0.008224103599786758
8870,0.005616825830657035,0.008206481114029884
8871,0.00585981085896492,0.008331948891282082
8872,0.0056116904015652835,0.008248659782111645
8873,0.005520724458619952,0.008890340104699135
8874,0.005743945832364261,0.008231226354837418
8875,0.005619184696115553,0.0089911799877882
8876,0.005826952226925641,0.008228394202888012
8877,0.005610438005533069,0.008492141962051392
8878,0.005627130041830242,0.008304771035909653
8879,0.005638937698677182,0.008382000960409641
8880,0.0056631851475685835,0.008203328587114811
8881,0.005640246905386448,0.008243761025369167
8882,0.005697087675798684,0.00825730711221695
8883,0.0056449316325597465,0.008260701783001423
8884,0.00565133907366544,0.008359096013009548
8885,0.005625249992590398,0.00828421488404274
8886,0.005589338659774512,0.008776502683758736
8887,0.005683996540028602,0.00853296834975481
8888,0.005959079600870609,0.009086007252335548
8889,0.005943543801549822,0.008174422197043896
8890,0.005782236403319985,0.008463245816528797
8891,0.005684373143594712,0.008305227383971214
8892,0.005647680489346385,0.008271057158708572
8893,0.005673591047525406,0.008372299373149872
8894,0.005561460449825972,0.008163928985595703
8895,0.005610454129055142,0.008450436405837536
8896,0.005557943892199546,0.008214084431529045
8897,0.005627220380119979,0.008458148688077927
8898,0.005584056838415563,0.008164946921169758
8899,0.0055544195347465575,0.008284218609333038
8900,0.005526277294848114,0.008248791098594666
8901,0.005599695548880845,0.008569309487938881
8902,0.005627260310575366,0.008161698468029499
8903,0.00562327861553058,0.008383462205529213
8904,0.005656834808178246,0.008181164041161537
8905,0.005786712630651891,0.008467016741633415
8906,0.005838842713274062,0.008161274716258049
8907,0.005709402554202825,0.008122021332383156
8908,0.00607514358125627,0.008172922767698765
8909,0.0059060631901957095,0.008249162696301937
8910,0.005851695837918669,0.0083924550563097
8911,0.00577142380643636,0.008242685347795486
8912,0.005695184401702136,0.0086182476952672
8913,0.005627726495731622,0.008215716108679771
8914,0.0056897373870015144,0.009076438844203949
8915,0.005820154678076506,0.008273706771433353
8916,0.005661959061399102,0.008703814819455147
8917,0.005646596197038889,0.008204258978366852
8918,0.00552173238247633,0.008255602791905403
8919,0.005509882292244583,0.008311884477734566
8920,0.005513444193638861,0.008207828737795353
8921,0.005587500869296491,0.008151251822710037
8922,0.0055791306076571345,0.00834596250206232
8923,0.005576442752499133,0.008240412920713425
8924,0.005531321919988841,0.008191193453967571
8925,0.0058031309163197875,0.008143859915435314
8926,0.005671889230143279,0.00828811526298523
8927,0.005543583072721958,0.008428637869656086
8928,0.005525620246771723,0.008215149864554405
8929,0.005634315428324044,0.008546307682991028
8930,0.005579430493526161,0.008225074037909508
8931,0.00572904699947685,0.00860210508108139
8932,0.005648348713293672,0.008154102601110935
8933,0.005508532922249287,0.008158110082149506
8934,0.00552679953398183,0.008344646543264389
8935,0.005552338669076562,0.00820858497172594
8936,0.005534150637686253,0.008381937630474567
8937,0.005562787584494799,0.008179042488336563
8938,0.005659741873387247,0.00834590382874012
8939,0.005612913228105754,0.008149083703756332
8940,0.0055794723448343575,0.008329176343977451
8941,0.005646109115332365,0.008122309111058712
8942,0.005603585275821388,0.00827232375741005
8943,0.00557911122450605,0.008228420279920101
8944,0.005632095620967448,0.008247964084148407
8945,0.005610629159491509,0.008213957771658897
8946,0.005666865617968142,0.008269602432847023
8947,0.005678476300090551,0.008184755221009254
8948,0.005547348118852824,0.008101784624159336
8949,0.005525274435058236,0.00862731784582138
8950,0.00562118535162881,0.008092345669865608
8951,0.005658132198732346,0.008840421214699745
8952,0.005793326359707862,0.008221002295613289
8953,0.0057279312168248,0.008263352327048779
8954,0.0056018681498244405,0.008127430453896523
8955,0.005566768581047654,0.008219004608690739
8956,0.005576946015935391,0.00833053793758154
8957,0.005700717039871961,0.00843889731913805
8958,0.0057484961580485106,0.008129175752401352
8959,0.005675495543982834,0.008179879747331142
8960,0.005711382487788796,0.008193638175725937
8961,0.005552610091399401,0.008127233013510704
8962,0.0055330193135887384,0.008755291812121868
8963,0.005667420162353665,0.00815643835812807
8964,0.005627548380289227,0.008710630238056183
8965,0.005683713709004223,0.008069196715950966
8966,0.005564921535551548,0.008477110415697098
8967,0.0055871508084237576,0.00813307985663414
8968,0.005519155296497047,0.00814593955874443
8969,0.005541520135011524,0.008163977414369583
8970,0.0055152077111415565,0.008122967556118965
8971,0.0056052556610666215,0.00814872607588768
8972,0.005560744204558432,0.008252548053860664
8973,0.005536332901101559,0.00814766064286232
8974,0.0055027048802003264,0.008078658021986485
8975,0.0054853318724781275,0.00867556594312191
8976,0.005634759203530848,0.008126206696033478
8977,0.0057253994746133685,0.0081848856061697
8978,0.005482640757691115,0.008092310279607773
8979,0.005505343375261873,0.008033014833927155
8980,0.005570982350036502,0.008488685823976994
8981,0.005603859492111951,0.008036172948777676
8982,0.005560981458984315,0.008096974343061447
8983,0.005468784656841308,0.008209970779716969
8984,0.005499426450114697,0.008025934919714928
8985,0.005549636494833976,0.00842305738478899
8986,0.005691268190275878,0.00814330019056797
8987,0.005789344431832433,0.008269408717751503
8988,0.005554437346290797,0.008179114200174809
8989,0.005459336913190782,0.008119005709886551
8990,0.005556850752327591,0.008713138289749622
8991,0.005877440911717713,0.008350503630936146
8992,0.006385081214830279,0.009357810951769352
8993,0.00658143765758723,0.008112912997603416
8994,0.006145584164187312,0.008159125223755836
8995,0.006029501440934837,0.008238440379500389
8996,0.005839685385581106,0.008092155680060387
8997,0.0055664878454990685,0.009273706004023552
8998,0.005780924751888961,0.008735221810638905
8999,0.006419269891921431,0.00927172414958477
9000,0.006089305621571839,0.008207175880670547
9001,0.006036000500898808,0.008360184729099274
9002,0.0058957585715688765,0.008096367120742798
9003,0.005732599878683686,0.008065885864198208
9004,0.005635162990074605,0.008634844794869423
9005,0.005776559060905129,0.008078786544501781
9006,0.0055776662193238735,0.008760285563766956
9007,0.0056838091113604605,0.008101295679807663
9008,0.005692599399480969,0.008310002274811268
9009,0.0054986607283353806,0.008065461181104183
9010,0.00560129462974146,0.008354305289685726
9011,0.005559614102821797,0.008152347058057785
9012,0.005509118374902755,0.008154495619237423
9013,0.005530749913305044,0.008180774748325348
9014,0.005685729091055691,0.008278208784759045
9015,0.005589546577539295,0.008036940358579159
9016,0.005569907545577735,0.007907763123512268
9017,0.0054759891936555505,0.008356813341379166
9018,0.0055589291150681674,0.008053497411310673
9019,0.00560697924811393,0.008191846311092377
9020,0.00545709696598351,0.007975115440785885
9021,0.005541041842661798,0.008271211758255959
9022,0.0055199796333909035,0.008058632723987103
9023,0.005498675396665931,0.008042443543672562
9024,0.0055163304205052555,0.008162695914506912
9025,0.005548371002078056,0.007969267666339874
9026,0.005569349566940218,0.008106306195259094
9027,0.005497236619703472,0.00813425425440073
9028,0.005497262463904917,0.008053082041442394
9029,0.00544273795094341,0.008460275828838348
9030,0.005610458727460355,0.008033458143472672
9031,0.005448190320748836,0.008275187574326992
9032,0.005503215303178877,0.008076938800513744
9033,0.005451548582641408,0.008001711219549179
9034,0.0054352658917196095,0.008023880422115326
9035,0.005465230788104236,0.008067585527896881
9036,0.005445732909720391,0.008020141161978245
9037,0.005485735950060189,0.00810781866312027
9038,0.005470157251693308,0.008292377926409245
9039,0.005494676239322871,0.008009327575564384
9040,0.005526410532183945,0.008204548619687557
9041,0.005725943308789283,0.007983864285051823
9042,0.005766970862168819,0.00820289459079504
9043,0.0054969720367807895,0.008404402062296867
9044,0.005513131676707417,0.008064444176852703
9045,0.005562444392126054,0.008859137073159218
9046,0.005744858761318028,0.00811951607465744
9047,0.005785384913906455,0.008301389403641224
9048,0.005607401602901518,0.00793606135994196
9049,0.005532507610041648,0.007984892465174198
9050,0.005539853824302554,0.008117304183542728
9051,0.005426626361440867,0.007989330217242241
9052,0.005480626889038831,0.00860576517879963
9053,0.005581761128269136,0.008023175410926342
9054,0.005578596843406558,0.008256455883383751
9055,0.005465698603074998,0.008081549778580666
9056,0.005474777368362993,0.008119279518723488
9057,0.005481087078806013,0.008082748390734196
9058,0.0054292368004098535,0.008018577471375465
9059,0.005465618974994868,0.008159562014043331
9060,0.0054251280962489545,0.008068013936281204
9061,0.005506991699803621,0.008314322680234909
9062,0.005485865112859756,0.008059225976467133
9063,0.0054386561387218535,0.008121504448354244
9064,0.005464021407533437,0.008454359136521816
9065,0.005578329903073609,0.008064020425081253
9066,0.005709444114472717,0.008546417579054832
9067,0.005699805275071412,0.007933259941637516
9068,0.005555806390475482,0.007949531078338623
9069,0.005540148529689759,0.00812138244509697
9070,0.005409441015217453,0.007974600419402122
9071,0.005597296170890331,0.008461947552859783
9072,0.0056229918845929205,0.007920070551335812
9073,0.005609865009319037,0.007979640737175941
9074,0.005479736195411533,0.00818273238837719
9075,0.00551632372662425,0.00802215188741684
9076,0.005445747869089246,0.008063792251050472
9077,0.005519650934729725,0.008092612028121948
9078,0.005633105931337923,0.008174912072718143
9079,0.005539174075238407,0.008057325147092342
9080,0.005535896343644708,0.007995800115168095
9081,0.005507347465027124,0.008104218170046806
9082,0.005400093039497733,0.007949325256049633
9083,0.005516707489732653,0.00881180353462696
9084,0.005739624320995063,0.008051276206970215
9085,0.005569408647716045,0.008399520069360733
9086,0.005555297189857811,0.007986487820744514
9087,0.005534294294193387,0.008146610110998154
9088,0.005682431918103248,0.00801765639334917
9089,0.005848115310072899,0.008396051824092865
9090,0.005969985097181052,0.007981084287166595
9091,0.005867379310075194,0.007962883450090885
9092,0.005621637566946447,0.008434087969362736
9093,0.005528562469407916,0.008190453983843327
9094,0.005714184022508562,0.009007599204778671
9095,0.005747138173319399,0.008037213236093521
9096,0.005679070425685495,0.008395370095968246
9097,0.005531367263756692,0.007990872487425804
9098,0.005512146337423474,0.00809851661324501
9099,0.005489759845659137,0.008009386248886585
9100,0.005499417369719595,0.00807900633662939
9101,0.005599908297881484,0.008044092915952206
9102,0.005566737498156726,0.00813902635127306
9103,0.005406670563388616,0.008390894159674644
9104,0.005426650925073773,0.008066045120358467
9105,0.0055297474027611315,0.008451334200799465
9106,0.005483360087964684,0.007998199202120304
9107,0.005437079933471978,0.008196694776415825
9108,0.005435143073555082,0.007961384020745754
9109,0.005445105140097439,0.008029302582144737
9110,0.0053974263137206435,0.008018000982701778
9111,0.00539369328180328,0.007938510738313198
9112,0.005383059324230999,0.00824363250285387
9113,0.0054987199255265296,0.00804899726063013
9114,0.0056939011556096375,0.008443322964012623
9115,0.005594713555183262,0.007934988476336002
9116,0.005515355936950073,0.008061918430030346
9117,0.0055186438257806,0.008029750548303127
9118,0.005377082037739456,0.007985414005815983
9119,0.00558610848383978,0.008163068443536758
