epoch,train_loss,val_loss
5056,0.004098645877093077,0.007868625223636627
5057,0.004057057376485318,0.007731427438557148
5058,0.004140680190175772,0.009230442345142365
5059,0.00412190705537796,0.009830537252128124
5060,0.004007038485724479,0.00815122202038765
5061,0.004125376523006707,0.008262723684310913
5062,0.004093838157132268,0.0091676851734519
5063,0.004059784114360809,0.008113685995340347
5064,0.004000309039838612,0.008276188746094704
5065,0.004175153735559434,0.008544818498194218
5066,0.004367400397313759,0.008019605651497841
5067,0.004203019896522164,0.008211184293031693
5068,0.004094559815712273,0.008877329528331757
5069,0.004137137933867052,0.008700493723154068
5070,0.004279678221791983,0.007781857158988714
5071,0.0041575262730475515,0.00871855765581131
5072,0.004057943064253777,0.00937367882579565
5073,0.00412806129315868,0.008188674226403236
5074,0.004116035590413958,0.008435049094259739
5075,0.004051020194310695,0.008724579587578773
5076,0.00398182580829598,0.008776401169598103
5077,0.004021139815449715,0.008422713726758957
5078,0.004045194684294984,0.008041772991418839
5079,0.004006411763839424,0.008572607301175594
5080,0.004010607983218506,0.008870122954249382
5081,0.004031889606267214,0.007895153947174549
5082,0.004078982281498611,0.007853396236896515
5083,0.004044116387376562,0.008840866386890411
5084,0.004155457427259535,0.009085668250918388
5085,0.004026366863399744,0.008008385077118874
5086,0.004046871094033122,0.007986210286617279
5087,0.0040627924608998,0.009899746626615524
5088,0.004157040559221059,0.008200250566005707
5089,0.004065666696988046,0.007647346705198288
5090,0.004116941592656076,0.008685764856636524
5091,0.0041427316318731755,0.009025203064084053
5092,0.004131584952119738,0.008371559903025627
5093,0.004122946062125266,0.008401529863476753
5094,0.004107848508283496,0.00866000261157751
5095,0.004040610801894218,0.008593372069299221
5096,0.004095972632057965,0.00806417316198349
5097,0.004167687526205555,0.008684222586452961
5098,0.004170490428805351,0.008946744725108147
5099,0.004015255661215633,0.008249426260590553
5100,0.004234081017784774,0.009048075415194035
5101,0.004145522485487163,0.009190087206661701
5102,0.004043873283080757,0.00782694574445486
5103,0.004136405943427235,0.008407553657889366
5104,0.003998955333372578,0.008316108956933022
5105,0.00402999046491459,0.0078867943957448
5106,0.004081674007466063,0.008180538192391396
5107,0.0039765844121575356,0.00963328406214714
5108,0.004074635333381593,0.007983053103089333
5109,0.004247596894856542,0.007766398601233959
5110,0.004032181925140321,0.009764035232365131
5111,0.004161601362284273,0.00860501080751419
5112,0.003989240503869951,0.007921459153294563
5113,0.004023277433589101,0.008427945896983147
5114,0.004004501737654209,0.008840844966471195
5115,0.003972773556597531,0.007947314530611038
5116,0.004007481940789148,0.007875430397689342
5117,0.0040883760957513005,0.008323133923113346
5118,0.003972093632910401,0.008688780479133129
5119,0.004016464838059619,0.008751693181693554
5120,0.0039591892273165286,0.00856553204357624
5121,0.003990455035818741,0.008887585252523422
5122,0.003977691580075771,0.008361728861927986
5123,0.003987415955634788,0.007803185377269983
5124,0.004061830841237679,0.008161877281963825
5125,0.00408240727847442,0.008376605808734894
5126,0.004016491468064487,0.00846031028777361
5127,0.003984737035352737,0.008985767140984535
5128,0.004055854806210846,0.00859319232404232
5129,0.004133917042054236,0.008041764609515667
5130,0.004070044175023213,0.008154243230819702
5131,0.004078036930877715,0.00860954262316227
5132,0.004082493454916403,0.008076276630163193
5133,0.004094993055332452,0.008360298350453377
5134,0.004085678549017757,0.009388618171215057
5135,0.0039944192103575915,0.008468948304653168
5136,0.004120940458960831,0.007902493700385094
5137,0.004117806442081928,0.008462990634143353
5138,0.003994498372776434,0.009004155173897743
5139,0.004017636150820181,0.008092230185866356
5140,0.004099234298337251,0.007838491350412369
5141,0.003979405737482011,0.009182426147162914
5142,0.004117378557566553,0.008308986201882362
5143,0.004043047461891547,0.007684303447604179
5144,0.004155249160248786,0.00925745815038681
5145,0.004158783471211791,0.008515618741512299
5146,0.004152100416831672,0.007635369431227446
5147,0.0042186801438219845,0.008163436315953732
5148,0.0040060634491965175,0.008880349807441235
5149,0.004087690671440214,0.008859558030962944
5150,0.003973515005782247,0.008482437580823898
5151,0.004113301227334887,0.008477899245917797
5152,0.004033861681818962,0.009301073849201202
5153,0.004029781091958284,0.009771350771188736
5154,0.004073286603670567,0.007784055080264807
5155,0.004050235729664564,0.007865768857300282
5156,0.0040309686155524105,0.008272918872535229
5157,0.00399717953405343,0.00757075659930706
5158,0.004019813030026853,0.007756860926747322
5159,0.004003656678833067,0.0081598786637187
5160,0.003984064038377255,0.008216315880417824
5161,0.003963531373301521,0.008507702499628067
5162,0.003957818931667134,0.00888198334723711
5163,0.004007037146948278,0.008283169008791447
5164,0.003997714491561055,0.008226428180932999
5165,0.00399321797885932,0.008711368776857853
5166,0.003985975868999958,0.00840532872825861
5167,0.003982804482802749,0.008114047348499298
5168,0.003977823653258383,0.008631279692053795
5169,0.00397000098018907,0.008641073480248451
5170,0.004005933180451393,0.007987115532159805
5171,0.004040562896989286,0.007847907952964306
5172,0.004031724092783406,0.009826078079640865
5173,0.004070437629707158,0.008608163334429264
5174,0.0039780612860340625,0.007620510645210743
5175,0.004109157656785101,0.008493473753333092
5176,0.0039908383041620255,0.009078210219740868
5177,0.0040033293480519205,0.008590199053287506
5178,0.0039597038412466645,0.008214212954044342
5179,0.004046307993121445,0.008472870104014874
5180,0.003986953874118626,0.009858677163720131
5181,0.004037190898088738,0.008526336401700974
5182,0.004059443395817652,0.007584153208881617
5183,0.00409419258357957,0.008720183745026588
5184,0.003993771912064403,0.009570742025971413
5185,0.004094774078112096,0.00775916175916791
5186,0.004297923238482326,0.007849832996726036
5187,0.004051818541483954,0.010787265375256538
5188,0.004406441410537809,0.00804790761321783
5189,0.004304543312173337,0.007445660885423422
5190,0.004328824579715729,0.009337102063000202
5191,0.004558746702969074,0.008761351928114891
5192,0.00415742228506133,0.007666144985705614
5193,0.004295533814001828,0.00944780744612217
5194,0.004322669410612434,0.00902171153575182
5195,0.004051428171806037,0.0074936989694833755
5196,0.004141798766795546,0.008362626656889915
5197,0.004101089405594394,0.00984128750860691
5198,0.004106984473764896,0.008242242969572544
5199,0.00403480842942372,0.0077661252580583096
5200,0.004101578640984371,0.00855370331555605
5201,0.0040107774548232555,0.009379656985402107
5202,0.004009218595456332,0.008369733579456806
5203,0.003980668494477868,0.007944485172629356
5204,0.00409813056467101,0.008699493482708931
5205,0.004030501120723784,0.009237069636583328
5206,0.0040480092575307935,0.008571387268602848
5207,0.004001330962637439,0.007953384891152382
5208,0.004096597549505532,0.008615218102931976
5209,0.004054809163790196,0.009273068979382515
5210,0.003973677434260026,0.00861696433275938
5211,0.004061931278556585,0.00881542731076479
5212,0.0039987804484553635,0.009056948125362396
5213,0.004009625321486965,0.008455068804323673
5214,0.0039565968327224255,0.008229600265622139
5215,0.003978123655542731,0.008607330732047558
5216,0.003984369977843016,0.009090888313949108
5217,0.003984861308708787,0.007950123399496078
5218,0.004026201757369563,0.007732715457677841
5219,0.004059488303028047,0.009134314954280853
5220,0.0040607640985399485,0.008375209756195545
5221,0.004004681832157075,0.0077873896807432175
5222,0.004037590988446027,0.008910208940505981
5223,0.004003381618531421,0.010123864747583866
5224,0.004030474461615086,0.007818370126187801
5225,0.004027398535981774,0.00795487780123949
5226,0.00402269879123196,0.009079458191990852
5227,0.0039912391803227365,0.009228834882378578
5228,0.004001620050985366,0.008322682231664658
5229,0.003978463792009279,0.008511435240507126
5230,0.003970132413087413,0.008930902928113937
5231,0.003968418721342459,0.008145537227392197
5232,0.003945903270505369,0.007859750650823116
5233,0.003966861113440245,0.00849984772503376
5234,0.003975218656705692,0.008884248323738575
5235,0.003958923683967441,0.009206676855683327
5236,0.003976597887231037,0.008153225295245647
5237,0.004152650712057948,0.008412834256887436
5238,0.0041098109795711935,0.009260292164981365
5239,0.004068944224854931,0.008593998849391937
5240,0.004126276064198464,0.008163634687662125
5241,0.004081513092387468,0.009821750223636627
5242,0.004024644382297993,0.009068590588867664
5243,0.003980183886596933,0.008273533545434475
5244,0.003995013772509992,0.008199015632271767
5245,0.004055502271512523,0.009023222140967846
5246,0.004057329875649884,0.009448160417377949
5247,0.00393437544698827,0.0085624223574996
5248,0.004046629503136501,0.007920741103589535
5249,0.004052526695886627,0.008950343355536461
5250,0.004058416525367647,0.009367980062961578
5251,0.004050200106576085,0.00782851967960596
5252,0.004010552424006164,0.008711117319762707
5253,0.004025793197797611,0.009213211946189404
5254,0.00407302298117429,0.007964259944856167
5255,0.00402408535592258,0.007906610146164894
5256,0.004067920643137768,0.009370658546686172
5257,0.00415977998636663,0.008788218721747398
5258,0.00401172845158726,0.007839271798729897
5259,0.004098387697013095,0.008456657640635967
5260,0.003978854278102517,0.009488005191087723
5261,0.004058844002429396,0.007639621384441853
5262,0.004092331655556336,0.007522144820541143
5263,0.0040449126390740275,0.008924281224608421
5264,0.0041497270576655865,0.009559229016304016
5265,0.004102004109881818,0.007747437339276075
5266,0.004179597599431872,0.008546464145183563
5267,0.00400911521865055,0.009147413074970245
5268,0.004037383070681244,0.007914009504020214
5269,0.004019789368612692,0.007850988768041134
5270,0.003978885448304936,0.008517962880432606
5271,0.004009489523014054,0.008615569211542606
5272,0.004029248928418383,0.008657287806272507
5273,0.004032454104162753,0.008889501914381981
5274,0.004031564807519317,0.009559545665979385
5275,0.0042255232110619545,0.008690696209669113
5276,0.003995827428298071,0.008569667115807533
5277,0.003997045976575464,0.008702350780367851
5278,0.004059154627611861,0.007881024852395058
5279,0.004051135765621439,0.008236845023930073
5280,0.004084495478309691,0.009264033287763596
5281,0.004045490641146898,0.008306117728352547
5282,0.004156650335062295,0.007691057864576578
5283,0.004077527381014079,0.009001067839562893
5284,0.004117255448363721,0.009056027047336102
5285,0.0039751234580762684,0.008407355286180973
5286,0.003980224835686386,0.008005684241652489
5287,0.003995216742623597,0.008515852503478527
5288,0.003966518124798313,0.008279222063720226
5289,0.003991613280959427,0.008017487823963165
5290,0.004014016012661159,0.008181633427739143
5291,0.003981719492003322,0.008984485641121864
5292,0.004034369369037449,0.008291974663734436
5293,0.004099342942936346,0.007552139926701784
5294,0.004102506034541875,0.009449842385947704
5295,0.0041465627728030086,0.008232139982283115
5296,0.004138845193665475,0.007555099204182625
5297,0.0041074445471167564,0.00932350941002369
5298,0.004281484172679484,0.008556893095374107
5299,0.0040499677998013794,0.007401937153190374
5300,0.004167034145211801,0.008294515311717987
5301,0.004089524911250919,0.009868912398815155
5302,0.004102309205336496,0.0074596344493329525
5303,0.004373007686808705,0.007701954338699579
5304,0.004097684024600312,0.00986437126994133
5305,0.004223088268190622,0.008308494463562965
5306,0.003998584666987881,0.007697741501033306
5307,0.004102456965483725,0.008562284521758556
5308,0.004051090043503791,0.009247997775673866
5309,0.003985894261859357,0.007772462908178568
5310,0.0041066023404709995,0.007944552227854729
5311,0.004096098215086386,0.009436496533453465
5312,0.004163147590588778,0.008848583325743675
5313,0.004062605061335489,0.007734550163149834
5314,0.0041888917330652475,0.007866133004426956
5315,0.004101819824427366,0.010004589334130287
5316,0.004210662649711594,0.007778683211654425
5317,0.0042189145751763135,0.007528882008045912
5318,0.004136594012379646,0.010058405809104443
5319,0.004207566962577403,0.008249262347817421
5320,0.004040219821035862,0.007697901222854853
5321,0.004081928753294051,0.00867193192243576
5322,0.004043589578941464,0.008787879720330238
5323,0.003993159101810306,0.008111859671771526
5324,0.004000266082584858,0.008240260183811188
5325,0.003942926152376458,0.00951615534722805
5326,0.00400580620043911,0.008071506395936012
5327,0.004034179786685854,0.007537264376878738
5328,0.0041302465833723545,0.008309401571750641
5329,0.004005838243756443,0.008938184939324856
5330,0.003994016733486205,0.00813792459666729
5331,0.003966037242207676,0.007941723801195621
5332,0.0039743458037264645,0.008847078308463097
5333,0.004016324004624039,0.009057397022843361
5334,0.004106986045371741,0.008421123959124088
5335,0.0040293747442774475,0.008069087751209736
5336,0.0040474301495123655,0.008281894028186798
5337,0.004030029464047402,0.009711445309221745
5338,0.004151325672864914,0.008321695029735565
5339,0.004097829689271748,0.008286111056804657
5340,0.003976936946855858,0.009650721214711666
5341,0.004013231140561402,0.008268994279205799
5342,0.004097003547940403,0.007860951125621796
5343,0.004001698893262073,0.008274764753878117
5344,0.003988863725680858,0.008579201065003872
5345,0.004046368470881134,0.0093227569013834
5346,0.003979634871939197,0.008534383960068226
5347,0.003971838363213465,0.00892949290573597
5348,0.003948636905988678,0.008918809704482555
5349,0.003961479524150491,0.009071103297173977
5350,0.003964403178542852,0.008883584290742874
5351,0.003942865558201447,0.00788828358054161
5352,0.00397762970533222,0.008078577928245068
5353,0.003969938290538266,0.008439459837973118
5354,0.003947543504182249,0.00823170691728592
5355,0.00394203478936106,0.008054421283304691
5356,0.003965513431467116,0.008425516076385975
5357,0.0039322885859292,0.00925157405436039
5358,0.0039376572240144014,0.008706348948180676
5359,0.003929307422367856,0.008408304303884506
5360,0.003897681599482894,0.00894024595618248
5361,0.003953785984776914,0.008093089796602726
5362,0.003942252544220537,0.007948075421154499
5363,0.003970575489802286,0.00861121341586113
5364,0.0039835869101807475,0.008502662181854248
5365,0.003933878557290882,0.008659225888550282
5366,0.003920782415661961,0.009235122241079807
5367,0.0039729530399199575,0.00879680272191763
5368,0.003906695084879175,0.008355028927326202
5369,0.003953208797611296,0.008289306424558163
5370,0.003897144430084154,0.009921739809215069
5371,0.00427970354212448,0.007710272446274757
5372,0.004351068579126149,0.007224841043353081
5373,0.004519972892012447,0.011264500208199024
5374,0.004417767282575369,0.008700737729668617
5375,0.003992393758380786,0.007757115177810192
5376,0.004327723174355924,0.008328859694302082
5377,0.004118848708458245,0.010639984160661697
5378,0.004149673943175003,0.0077518862672150135
5379,0.0041793923592194915,0.007805211469531059
5380,0.0040889919036999345,0.008884442038834095
5381,0.004037443897686899,0.009447936899960041
5382,0.004045742331072688,0.008005160838365555
5383,0.004110921814572066,0.007750596851110458
5384,0.004005377646535635,0.009629592299461365
5385,0.0040496475412510335,0.009429287165403366
5386,0.004046300571644679,0.008039720356464386
5387,0.0041053824534174055,0.007873167283833027
5388,0.004053043085150421,0.00960832554847002
5389,0.004136115021537989,0.008801992982625961
5390,0.003984987968578935,0.007848501205444336
5391,0.004069886868819594,0.008089656010270119
5392,0.003969673969550058,0.009321048855781555
5393,0.004025861126137897,0.007986849173903465
5394,0.0039846776344347745,0.007834091782569885
5395,0.003963576309615746,0.008809900842607021
5396,0.0039408442680723965,0.009460661560297012
5397,0.003969886980485171,0.008220828138291836
5398,0.003959584661060944,0.008238732814788818
5399,0.003940788621548563,0.008906836621463299
5400,0.003923575102817267,0.009216252714395523
5401,0.004043968743644655,0.008034485392272472
5402,0.004110091453185305,0.007655811961740255
5403,0.004118861921597272,0.008588030934333801
5404,0.00400246650679037,0.009198457933962345
5405,0.00400673903641291,0.008358350023627281
5406,0.004097433353308588,0.008896110579371452
5407,0.003974936000304297,0.008866626769304276
5408,0.003942521492717788,0.008150207810103893
5409,0.00403371115680784,0.008268382400274277
5410,0.003911998122930527,0.008368443697690964
5411,0.003962078015320003,0.009044277481734753
5412,0.00393374590203166,0.009218957275152206
5413,0.00396565260598436,0.00875829253345728
5414,0.0039492492214776576,0.008473308756947517
5415,0.003908294776920229,0.008368249982595444
5416,0.003948715631850064,0.008927724324166775
5417,0.003959247987950221,0.008923260495066643
5418,0.003918816946679726,0.00830431655049324
5419,0.003953693143557757,0.008844743482768536
5420,0.00395052379462868,0.009344765916466713
5421,0.003927660174667835,0.008763540536165237
5422,0.0039397919026669115,0.008446875028312206
5423,0.003931436222046614,0.009343606419861317
5424,0.003953978099161759,0.00822942890226841
5425,0.004030320793390274,0.007723914925009012
5426,0.003954725514631718,0.008884677663445473
5427,0.0040265044663101435,0.008183520287275314
5428,0.00391230417881161,0.007550837937742472
5429,0.004024488560389727,0.009126178920269012
5430,0.003947948425775394,0.009434232488274574
5431,0.003954308514948934,0.008119462057948112
5432,0.003924616350559518,0.008265811018645763
5433,0.003962025104556233,0.00879149790853262
5434,0.004115112707950175,0.008097057230770588
5435,0.004200367256999016,0.007758301682770252
5436,0.004010911186924204,0.00990251637995243
5437,0.004270980309229344,0.009521068073809147
5438,0.004230517544783652,0.007925192825496197
5439,0.004214639659039676,0.008234732784330845
5440,0.004027758608572185,0.009815509431064129
5441,0.004092751332791522,0.008185488171875477
5442,0.004029650066513568,0.007879621349275112
5443,0.004118317039683461,0.00834774598479271
5444,0.003978761553298682,0.009600174613296986
5445,0.004012552526546642,0.00884245615452528
5446,0.004005573311587796,0.007684643846005201
5447,0.004082392901182175,0.008695336990058422
5448,0.0039857737720012665,0.009365146979689598
5449,0.003970155987190083,0.008193210698664188
5450,0.00396324327448383,0.00837143324315548
5451,0.004018257808638737,0.008965980261564255
5452,0.003978445107350126,0.008279148489236832
5453,0.004009792086435482,0.0076242792420089245
5454,0.003958436311222613,0.008183774538338184
5455,0.004001134191639721,0.00941416248679161
5456,0.004043656983412802,0.00787766557186842
5457,0.004004589369287714,0.00781687255948782
5458,0.003978778462624177,0.00936124287545681
5459,0.0039549514185637236,0.008937682025134563
5460,0.003936567023629323,0.008159994147717953
5461,0.003963031864259392,0.008532356470823288
5462,0.003928836667910218,0.010169494897127151
5463,0.004044285218697041,0.007573941722512245
5464,0.004166937433183193,0.008077026344835758
5465,0.004060298088006675,0.010752309113740921
5466,0.00430343922926113,0.007768238894641399
5467,0.004128049564315006,0.007856469601392746
5468,0.00401432896615006,0.009250415489077568
5469,0.004023031797260046,0.009474528022110462
5470,0.004086018074303865,0.008651519194245338
5471,0.00401964588672854,0.008644607849419117
5472,0.004112495691515505,0.008850899524986744
5473,0.0040615309262648225,0.008838907815515995
5474,0.004002281668363139,0.009038454852998257
5475,0.004064659355208278,0.008845021016895771
5476,0.004202976648230106,0.007798437029123306
5477,0.00413831346668303,0.0084411995485425
5478,0.004119507706491277,0.009024606086313725
5479,0.004052016971400008,0.008081460371613503
5480,0.0042240843758918345,0.00939858891069889
5481,0.0041515217162668705,0.00936117023229599
5482,0.0040395561954937875,0.008262365125119686
5483,0.004066669498570263,0.009046085178852081
5484,0.004043723194627091,0.008793273009359837
5485,0.004092748131370172,0.007914789952337742
5486,0.004058669088408351,0.007669148035347462
5487,0.004026644077384844,0.009221106767654419
5488,0.004072040435858071,0.009222306311130524
5489,0.003945071366615593,0.008572353050112724
5490,0.003989524935605004,0.008879014290869236
5491,0.0039598623116035014,0.009430859237909317
5492,0.00395029311766848,0.008425479754805565
5493,0.0039224855427164584,0.0084916977211833
5494,0.003917765192454681,0.008645252324640751
5495,0.003965450654504821,0.007954192347824574
5496,0.003946948156226426,0.008529962040483952
5497,0.003990270139183849,0.009079791605472565
5498,0.003936486347811297,0.008640007115900517
5499,0.003970951744122431,0.008713137358427048
5500,0.003970748337451369,0.009052027948200703
5501,0.0039261471829377115,0.00883299671113491
5502,0.00387958568171598,0.008234312757849693
5503,0.003931491693947464,0.008487947285175323
5504,0.0039212864357978106,0.008692500181496143
5505,0.003934778651455417,0.00881817564368248
5506,0.003900332492776215,0.009030485525727272
5507,0.003937453089747578,0.008487869054079056
5508,0.0038723743928130716,0.008614211343228817
5509,0.003931091341655701,0.008585137315094471
5510,0.003969609766500071,0.008512936532497406
5511,0.003942708775866777,0.009606774896383286
5512,0.003999478067271411,0.008122257888317108
5513,0.003929101803805679,0.00877115223556757
5514,0.004004436021205038,0.008607184514403343
5515,0.003952082974137738,0.008027961477637291
5516,0.003971001890022308,0.008487210609018803
5517,0.0039239905891008675,0.0094813983887434
5518,0.0040299794636666775,0.00836601760238409
5519,0.003938105684937909,0.007964657619595528
5520,0.003919729817425832,0.008883202448487282
5521,0.004116109688766301,0.0091883335262537
5522,0.003922525240341201,0.007982347160577774
5523,0.0039821130922064185,0.008081641048192978
5524,0.0039266533858608454,0.009682760573923588
5525,0.004078998608747497,0.00762166315689683
5526,0.0043844859465025365,0.007328195031732321
5527,0.004406857653521001,0.008839352056384087
5528,0.004246488446369767,0.010932092554867268
5529,0.004191852116491646,0.007630957290530205
5530,0.00439131329767406,0.008015905506908894
5531,0.004091830283869058,0.011170033365488052
5532,0.004213701555272564,0.007990282028913498
5533,0.004039660736452788,0.007517288904637098
5534,0.0040484182827640325,0.008616199716925621
5535,0.004072410345543176,0.009520405903458595
5536,0.004026315116789192,0.008106767199933529
5537,0.003972942766267806,0.007901234552264214
5538,0.00409344639047049,0.00868772342801094
5539,0.003917513182386756,0.009944867342710495
5540,0.004483670403715223,0.007767502684146166
5541,0.005851149850059301,0.007344347890466452
5542,0.004614821751601994,0.012554137967526913
5543,0.00539116864092648,0.007749859243631363
5544,0.0051762807997874916,0.0077577452175319195
5545,0.004789063386851922,0.009550461545586586
5546,0.0045604847255162895,0.010555055923759937
5547,0.004332505137426779,0.007439328357577324
5548,0.004414199502207339,0.008077310398221016
5549,0.004346000961959362,0.009529643692076206
5550,0.00447915040422231,0.007985246367752552
5551,0.004051512514706701,0.007223361637443304
5552,0.004458215786144137,0.007272521033883095
5553,0.004542451759334654,0.00901240948587656
5554,0.004684722283855081,0.007650028448551893
5555,0.004273382306564599,0.007278874982148409
5556,0.004466297221370041,0.00800336990505457
5557,0.004390863236039877,0.008244398050010204
5558,0.004241587419528514,0.007368478924036026
5559,0.0042075044475495815,0.007747403346002102
5560,0.004291692370316014,0.008168787695467472
5561,0.004139513301197439,0.008827240206301212
5562,0.004124188359128311,0.00805813167244196
5563,0.003939078043913469,0.007790230680257082
5564,0.004092188464710489,0.008848928846418858
5565,0.004014095669845119,0.008215419948101044
5566,0.003919729002518579,0.007806867826730013
5567,0.004000296234153211,0.008165990933775902
5568,0.003916321904398501,0.007978836074471474
5569,0.003921250579878688,0.007742732297629118
5570,0.003917167196050286,0.008046474307775497
5571,0.003943720832467079,0.008144454099237919
5572,0.003949589270632714,0.008293095044791698
5573,0.0038991367910057306,0.008081973530352116
5574,0.003910085099050775,0.008306031115353107
5575,0.003908749698894098,0.008544784970581532
5576,0.003973627579398453,0.007758568041026592
5577,0.003998112602857873,0.007298661395907402
5578,0.003988181648310274,0.0077574364840984344
5579,0.003987849049735814,0.008027544245123863
5580,0.003928834339603782,0.008083483204245567
5581,0.003957503620767966,0.008061656728386879
5582,0.003960028872825205,0.008666261099278927
5583,0.003926454752217978,0.008961625397205353
5584,0.003968584962422028,0.008586697280406952
5585,0.00394841082743369,0.008136561140418053
5586,0.003969761572079733,0.00787059124559164
5587,0.003900341165717691,0.007879514247179031
5588,0.0039173866098281,0.007670020684599876
5589,0.003941071539884433,0.007988451048731804
5590,0.00392208929406479,0.008410042151808739
5591,0.003924873220967129,0.008002076297998428
5592,0.003933025436708704,0.008718544617295265
5593,0.003968103381339461,0.008393505588173866
5594,0.0038898654165677726,0.007709488272666931
5595,0.003949206962715834,0.00843026116490364
5596,0.003917465452104807,0.00823570229113102
5597,0.0038975572679191828,0.007913605310022831
5598,0.0039040342962834984,0.008566677570343018
5599,0.003961012203944847,0.008165908977389336
5600,0.003867955761961639,0.00777854211628437
5601,0.003972065111156553,0.008015329018235207
5602,0.0039623218763154,0.008364569395780563
5603,0.003904546203557402,0.007853111252188683
5604,0.00391422602115199,0.007856987416744232
5605,0.0038911188603378832,0.008996466174721718
5606,0.0039274837472476065,0.008496798574924469
5607,0.0038685608888044953,0.007849778048694134
5608,0.0039214405114762485,0.008189741522073746
5609,0.003926449891878292,0.008858120068907738
5610,0.0039996407576836646,0.008483551442623138
5611,0.003988884622231126,0.008996844291687012
5612,0.00402380753075704,0.008504593744874
5613,0.003951636841520667,0.007832081988453865
5614,0.0039587321516592056,0.007747622672468424
5615,0.0039777390484232455,0.007853438146412373
5616,0.003979236847953871,0.00815723929554224
5617,0.0038814324361737818,0.008377366699278355
5618,0.003859275486320257,0.00848277285695076
5619,0.003904482029611245,0.008715035393834114
5620,0.003875517286360264,0.008759237825870514
5621,0.0038777890731580555,0.007966035977005959
5622,0.0038657391269225627,0.007407435681670904
5623,0.003923056327039376,0.007986778393387794
5624,0.003877972951158881,0.008935561403632164
5625,0.0038946544809732586,0.008031109347939491
5626,0.003917428111890331,0.007833223789930344
5627,0.004058633639942855,0.009083780460059643
5628,0.0039405624265782535,0.008545872755348682
5629,0.003934461623430252,0.008364931680262089
5630,0.0039458445680793375,0.007831178605556488
5631,0.004026203823741525,0.0086194584146142
5632,0.004015966085717082,0.008547118864953518
5633,0.003871312743285671,0.008015071973204613
5634,0.003967600758187473,0.008719428442418575
5635,0.004168853047303855,0.008423889055848122
5636,0.004025537637062371,0.00809510052204132
5637,0.004016610299004242,0.00960632599890232
5638,0.004116721771424636,0.008338462561368942
5639,0.004161101795034483,0.007959166541695595
5640,0.004082936386112124,0.008707094937562943
5641,0.00402584153926,0.008907060138881207
5642,0.004266708448994905,0.008639702573418617
5643,0.0040751477354206145,0.008109502494335175
5644,0.003949490113882348,0.008563689887523651
5645,0.003939255082514137,0.008986187167465687
5646,0.003992623387603089,0.008416109718382359
5647,0.004034685203805566,0.00827848445624113
5648,0.003893501154379919,0.00842476636171341
5649,0.003982237947639078,0.008967632427811623
5650,0.00404148330562748,0.008587597869336605
5651,0.0038752883847337216,0.008227599784731865
5652,0.003949247591663152,0.007971254177391529
5653,0.0039490080962423235,0.008298208005726337
5654,0.003872090484946966,0.008034702390432358
5655,0.003911328210961074,0.007851708680391312
5656,0.003950903745135292,0.008861919865012169
5657,0.0039065863529685885,0.008901946246623993
5658,0.003884397738147527,0.008740399032831192
5659,0.003900087147485465,0.009125683456659317
5660,0.0039314938767347485,0.008423587307333946
5661,0.004001678724307567,0.007720610126852989
5662,0.003974035091232508,0.008710873313248158
5663,0.003954684478230774,0.008228255435824394
5664,0.003948786645196378,0.00784639734774828
5665,0.0041787708178162575,0.0076277973130345345
5666,0.004035613499581814,0.009317218326032162
5667,0.004130278393859044,0.008256519213318825
5668,0.004165445338003337,0.007479684893041849
5669,0.004227479774272069,0.008416951633989811
5670,0.00409038967336528,0.010272247716784477
5671,0.004317819490097463,0.00784717220813036
5672,0.004331891046604142,0.008460501208901405
5673,0.0040907085058279335,0.008830244652926922
5674,0.004109775531105697,0.008202949538826942
5675,0.0042329427669756114,0.007913623936474323
5676,0.00407368247397244,0.008578346110880375
5677,0.0039829693851061165,0.009273153729736805
5678,0.004105863627046347,0.007950497791171074
5679,0.004035592661239207,0.007662266958504915
5680,0.004042865824885666,0.009028644300997257
5681,0.004030004900414497,0.008602594956755638
5682,0.003985581832239404,0.00830231886357069
5683,0.003954908257583156,0.008976773358881474
5684,0.0040493855776730925,0.008563860319554806
5685,0.003840150107862428,0.008196275681257248
5686,0.00392911268863827,0.007537758909165859
5687,0.0039444537833333015,0.007518250960856676
5688,0.003889680403517559,0.008919386193156242
5689,0.003922932461136952,0.008618888445198536
5690,0.003849780303426087,0.008425695821642876
5691,0.003860168973915279,0.00858392659574747
5692,0.0039475423691328615,0.008424874395132065
5693,0.0038708244101144373,0.00793007854372263
5694,0.00389601310598664,0.007940324023365974
5695,0.0038708031934220344,0.008456863462924957
5696,0.00385441753314808,0.008835387416183949
5697,0.0038917847559787333,0.008904765360057354
5698,0.0038861065404489636,0.008138133212924004
5699,0.003909544786438346,0.008559471927583218
5700,0.0038628375332336873,0.009452925994992256
5701,0.004005147988209501,0.00731734000146389
5702,0.004063703876454383,0.007956612855196
5703,0.0039788123103789985,0.010560634545981884
5704,0.004217409645207226,0.007881470955908298
5705,0.003925503260688856,0.007730607874691486
5706,0.004063124826643616,0.008808828890323639
5707,0.0039485842862632126,0.010339055210351944
5708,0.004033941077068448,0.007503867615014315
5709,0.00407584075583145,0.007107083220034838
5710,0.0040923734195530415,0.008695494383573532
5711,0.004052217787830159,0.008943025022745132
5712,0.0039719597552903,0.00780488969758153
5713,0.003961889597121626,0.007981518283486366
5714,0.003884999023284763,0.009331990033388138
5715,0.003960998641559854,0.008734450675547123
