epoch,train_loss,val_loss
8218,0.08935926202684641,0.10792796313762665
8219,0.08935053646564484,0.10794885456562042
8220,0.08935478515923023,0.10795698314905167
8221,0.08935613743960857,0.10798579454421997
8222,0.08935752511024475,0.10800459235906601
8223,0.08935710974037647,0.10801097005605698
8224,0.08935907296836376,0.10800246894359589
8225,0.08935700636357069,0.10798183083534241
8226,0.08935215510427952,0.10795307159423828
8227,0.0893512237817049,0.10793057084083557
8228,0.08935224544256926,0.10790245980024338
8229,0.0893514733761549,0.10788621753454208
8230,0.08935549389570951,0.10786234587430954
8231,0.08935711067169905,0.10785294324159622
8232,0.08935395814478397,0.10784925520420074
8233,0.08937152475118637,0.10785423219203949
8234,0.08935161307454109,0.10787758231163025
8235,0.08935573510825634,0.10789743065834045
8236,0.08935831021517515,0.10790856182575226
8237,0.08935449179261923,0.10793720185756683
8238,0.08935851603746414,0.10794850438833237
8239,0.08935939706861973,0.10797281563282013
8240,0.08935617003589869,0.10797093063592911
8241,0.0893572336062789,0.10796783119440079
8242,0.08935842290520668,0.1079547181725502
8243,0.08935634791851044,0.10793615132570267
8244,0.08935399819165468,0.1079239472746849
8245,0.08935511950403452,0.10790282487869263
8246,0.08935699705034494,0.10788685083389282
8247,0.08935685362666845,0.10787687450647354
8248,0.08935943618416786,0.10788608342409134
8249,0.08935267198830843,0.10788319259881973
8250,0.08935379423201084,0.10787902027368546
8251,0.08935726713389158,0.10786835849285126
8252,0.08935442008078098,0.10788211971521378
8253,0.08935192599892616,0.10788307338953018
8254,0.0893597211688757,0.10787837952375412
8255,0.0893676308915019,0.10787828266620636
8256,0.08935206104069948,0.10785876959562302
8257,0.0893547898158431,0.10784900933504105
8258,0.08935480937361717,0.1078396737575531
8259,0.08935213647782803,0.10783186554908752
8260,0.08935462683439255,0.10782884806394577
8261,0.08935431856662035,0.10782014578580856
8262,0.08935921359807253,0.10781462490558624
8263,0.08936206344515085,0.10782421380281448
8264,0.08935856726020575,0.1078229546546936
8265,0.08936182130128145,0.10783114284276962
8266,0.08935792744159698,0.10783857107162476
8267,0.08935118280351162,0.10785165429115295
8268,0.08935653604567051,0.10786932706832886
8269,0.08935253508388996,0.1078651025891304
8270,0.0893562063574791,0.10785522311925888
8271,0.08935373276472092,0.10784884542226791
8272,0.08935915771871805,0.10783593356609344
8273,0.08936257380992174,0.10783055424690247
8274,0.0893567306920886,0.1078418642282486
8275,0.08935925457626581,0.10786353051662445
8276,0.08936149440705776,0.10787748545408249
8277,0.08935235440731049,0.10787660628557205
8278,0.08935576118528843,0.10787840187549591
8279,0.08935813140124083,0.10787037760019302
8280,0.08935340493917465,0.10787887871265411
8281,0.08935520891100168,0.10788185149431229
8282,0.08935456909239292,0.10789480060338974
8283,0.08935794420540333,0.10791730880737305
8284,0.08936762809753418,0.10793586075305939
8285,0.08936320524662733,0.10794799029827118
8286,0.08935697376728058,0.10793474316596985
8287,0.08936179149895906,0.10794034600257874
8288,0.08935873489826918,0.10793814808130264
8289,0.08935942873358727,0.10792705416679382
8290,0.08935697469860315,0.1079249307513237
8291,0.08935444336384535,0.10793142020702362
8292,0.0893560005351901,0.10793744027614594
8293,0.08935361914336681,0.10794881731271744
8294,0.0893534766510129,0.1079675480723381
8295,0.08935518749058247,0.10799028724431992
8296,0.0893578426912427,0.10800154507160187
8297,0.08936379197984934,0.10800100117921829
8298,0.08936285972595215,0.10801178216934204
8299,0.08936245366930962,0.10800713300704956
8300,0.08937211707234383,0.10798593610525131
8301,0.08936084434390068,0.10797367244958878
8302,0.08935742173343897,0.1079801470041275
8303,0.08935834933072329,0.10797837376594543
8304,0.08936075773090124,0.10797874629497528
8305,0.0893636541441083,0.10798707604408264
8306,0.0893578166142106,0.10797670483589172
8307,0.08936682343482971,0.10796591639518738
8308,0.08935779333114624,0.10796289145946503
8309,0.08935496769845486,0.1079462543129921
8310,0.08935422729700804,0.107917420566082
8311,0.0893617495894432,0.10787130147218704
8312,0.08935138490051031,0.10784345865249634
8313,0.08935430832207203,0.10781324654817581
8314,0.08936218544840813,0.10779441893100739
8315,0.08935989905148745,0.10779973864555359
8316,0.08935949578881264,0.1078023836016655
8317,0.08935417793691158,0.1078200563788414
8318,0.08935329876840115,0.10784221440553665
8319,0.08935501705855131,0.10785997658967972
8320,0.0893521923571825,0.10787752270698547
8321,0.08936102222651243,0.10788767784833908
8322,0.08935468085110188,0.10788066685199738
8323,0.08935836609452963,0.1078721210360527
8324,0.08935648296028376,0.10784387588500977
8325,0.089352210983634,0.10783356428146362
8326,0.08936040755361319,0.10783347487449646
8327,0.0893529737368226,0.10784989595413208
8328,0.08935221843421459,0.10786441713571548
8329,0.08935258910059929,0.10787579417228699
8330,0.08935404382646084,0.10788576304912567
8331,0.08936015143990517,0.10790476202964783
8332,0.08935469947755337,0.10792168974876404
8333,0.08935483079403639,0.10792842507362366
8334,0.0893549071624875,0.10791891068220139
8335,0.08936276659369469,0.10792496055364609
8336,0.08935417793691158,0.1079338863492012
8337,0.08935174159705639,0.10793506354093552
8338,0.08935228548943996,0.10793574154376984
8339,0.08935681823641062,0.10791982710361481
8340,0.0893599446862936,0.1079225093126297
8341,0.08935823198407888,0.1079292744398117
8342,0.08935936354100704,0.10794002562761307
8343,0.0893574832007289,0.10795017331838608
8344,0.08935576863586903,0.10796110332012177
8345,0.0893566096201539,0.10797861218452454
8346,0.08935366850346327,0.10799787193536758
8347,0.08935556933283806,0.10800594091415405
8348,0.08935949392616749,0.10801196098327637
8349,0.08935508225113153,0.10800209641456604
8350,0.08935292903333902,0.1079949215054512
8351,0.08935446664690971,0.1079832911491394
8352,0.08935138117522001,0.107975073158741
8353,0.08935160282999277,0.10796869546175003
8354,0.08935161121189594,0.10795951634645462
8355,0.08935239166021347,0.1079476997256279
8356,0.08935376722365618,0.10794438421726227
8357,0.08935444056987762,0.10794097930192947
8358,0.08936183992773294,0.10794119536876678
8359,0.08935886714607477,0.1079229936003685
8360,0.08935555722564459,0.1079188659787178
8361,0.08935253228992224,0.10792752355337143
8362,0.08936241921037436,0.10793554037809372
8363,0.0893526142463088,0.1079293042421341
8364,0.0893562650308013,0.10791877657175064
8365,0.08935549017041922,0.10789871215820312
8366,0.08935187105089426,0.10788297653198242
8367,0.08935460727661848,0.10787083953619003
8368,0.08935780078172684,0.10786204040050507
8369,0.08935551159083843,0.1078503429889679
8370,0.08935679774731398,0.10784242302179337
8371,0.08935623150318861,0.10784454643726349
8372,0.08935273997485638,0.10784947127103806
8373,0.08935373276472092,0.10786277800798416
8374,0.08935162331908941,0.10787566006183624
8375,0.08935299329459667,0.10789574682712555
8376,0.08935221843421459,0.10790350288152695
8377,0.08935294300317764,0.10791849344968796
8378,0.08935581892728806,0.1079520508646965
8379,0.0893549220636487,0.10797557234764099
8380,0.08935095462948084,0.10798878967761993
8381,0.08935342729091644,0.10799641907215118
8382,0.08935330715030432,0.10800504684448242
8383,0.08935497235506773,0.10801628232002258
8384,0.08935374487191439,0.10801436752080917
8385,0.08935428597033024,0.10800739377737045
8386,0.08936180826276541,0.10799980163574219
8387,0.08935151994228363,0.10798269510269165
8388,0.08935208525508642,0.10797283053398132
8389,0.08935212064534426,0.1079678162932396
8390,0.08935864828526974,0.10797108709812164
8391,0.08935646340250969,0.10795605927705765
8392,0.08935499005019665,0.10794986039400101
8393,0.08935771230608225,0.10794179141521454
8394,0.08935663942247629,0.10795028507709503
8395,0.08935282099992037,0.10794741660356522
8396,0.08935524802654982,0.10793741047382355
8397,0.08935396187007427,0.10793766379356384
8398,0.08935485035181046,0.10795135796070099
8399,0.08935600332915783,0.10795944929122925
8400,0.08935678284615278,0.10797817260026932
8401,0.08935168758034706,0.1079784482717514
8402,0.08935183472931385,0.10797782242298126
8403,0.08935828693211079,0.1079825609922409
8404,0.0893497634679079,0.10798140615224838
8405,0.08935295511037111,0.1079728901386261
8406,0.08935281541198492,0.1079675555229187
8407,0.08935356698930264,0.10794913023710251
8408,0.08935576863586903,0.10793991386890411
8409,0.08936076425015926,0.10793651640415192
8410,0.08935526013374329,0.10794427245855331
8411,0.08935609180480242,0.10794015228748322
8412,0.08935321774333715,0.10794483870267868
8413,0.08935470692813396,0.10795225203037262
8414,0.0893578752875328,0.107966348528862
8415,0.08935446105897427,0.10795677453279495
8416,0.08935740496963263,0.10794469714164734
8417,0.08935908414423466,0.1079278439283371
8418,0.08935416582971811,0.10791123658418655
8419,0.08935413975268602,0.10790154337882996
8420,0.08935472834855318,0.10789942741394043
8421,0.08935692999511957,0.1078895851969719
8422,0.08935652393847704,0.10787252336740494
8423,0.08935500960797071,0.10786445438861847
8424,0.08935459330677986,0.10786350071430206
8425,0.08935703430324793,0.1078595444560051
8426,0.08935758005827665,0.10786673426628113
8427,0.08935522846877575,0.10786629468202591
8428,0.0893587851896882,0.10786860436201096
8429,0.08935530297458172,0.10786940902471542
8430,0.08935768343508244,0.10786392539739609
8431,0.08935728296637535,0.10786574333906174
8432,0.08935412764549255,0.10786768794059753
8433,0.08936026226729155,0.1078755110502243
8434,0.08935452159494162,0.10788603872060776
8435,0.0893701370805502,0.10788913816213608
8436,0.08935696631669998,0.10789112746715546
8437,0.08935241866856813,0.1078820452094078
8438,0.0893537076190114,0.10786762833595276
8439,0.08935700263828039,0.10787564516067505
8440,0.08935835212469101,0.10788364708423615
8441,0.08935416303575039,0.10790161788463593
8442,0.08935492299497128,0.10793181508779526
8443,0.08935248665511608,0.10794883966445923
8444,0.0893604252487421,0.10795831680297852
8445,0.089355094358325,0.10796308517456055
8446,0.08935458399355412,0.10796680301427841
8447,0.08935173135250807,0.1079770177602768
8448,0.08936033584177494,0.10798422992229462
8449,0.0893554138019681,0.10797687619924545
8450,0.0893519539386034,0.10797873139381409
8451,0.0893521849066019,0.10797559469938278
8452,0.08935090247541666,0.10797762870788574
8453,0.08935358840972185,0.10797633975744247
8454,0.08935382589697838,0.10796651244163513
8455,0.08935500402003527,0.10796472430229187
8456,0.08935151342302561,0.10795716941356659
8457,0.08935520332306623,0.10795898735523224
8458,0.0893577029928565,0.107943594455719
8459,0.08935277536511421,0.10793542861938477
8460,0.0893531572073698,0.10793039202690125
8461,0.0893528163433075,0.10791445523500443
8462,0.08935264125466347,0.10790395736694336
8463,0.08935322612524033,0.10788826644420624
8464,0.08935004100203514,0.10788723081350327
8465,0.08935773931443691,0.10789551585912704
8466,0.08935405686497688,0.10790199041366577
8467,0.08935365919023752,0.10791762173175812
8468,0.0893525118008256,0.10793928802013397
8469,0.0893544927239418,0.10796045511960983
8470,0.08936306927353144,0.10797981172800064
8471,0.08935192972421646,0.10799282044172287
8472,0.08935359679162502,0.10800835490226746
8473,0.08935956284403801,0.10801997035741806
8474,0.08935312461107969,0.10801080614328384
8475,0.0893572997301817,0.10799373686313629
8476,0.08935923781245947,0.10798559337854385
8477,0.08935564570128918,0.10796134918928146
8478,0.08935642335563898,0.10794398933649063
8479,0.08935677167028189,0.10791860520839691
8480,0.08935383707284927,0.10791134834289551
8481,0.08935163449496031,0.10791072249412537
8482,0.08935736957937479,0.1079113557934761
8483,0.08935735188424587,0.10789527744054794
8484,0.0893514659255743,0.10787930339574814
8485,0.08937045186758041,0.10785461217164993
8486,0.0893646152690053,0.10784322768449783
8487,0.08935379516333342,0.10784431546926498
8488,0.08935391902923584,0.10785491019487381
8489,0.0893520275130868,0.10786502063274384
8490,0.08935290109366179,0.10788179188966751
8491,0.08935497608035803,0.1078886017203331
8492,0.08935279585421085,0.10787967592477798
8493,0.08935185894370079,0.10786353796720505
8494,0.08935513813048601,0.10784553736448288
8495,0.08936237171292305,0.10784286260604858
8496,0.08935388829559088,0.10783642530441284
8497,0.08935407735407352,0.1078302189707756
8498,0.08935660496354103,0.10783345997333527
8499,0.08938437979668379,0.10783834755420685
8500,0.08935877773910761,0.10786675661802292
8501,0.08935866504907608,0.10789444297552109
8502,0.08935307431966066,0.10790464282035828
8503,0.08935477491468191,0.10790255665779114
8504,0.08935362473130226,0.10789515823125839
8505,0.08935412857681513,0.10788996517658234
8506,0.08935409877449274,0.10788140445947647
8507,0.08935513161122799,0.10787377506494522
8508,0.08935725968331099,0.10785825550556183
8509,0.08935206942260265,0.10786264389753342
8510,0.08935238607227802,0.10785698145627975
8511,0.08935335837304592,0.10785762965679169
8512,0.0893554175272584,0.10786934196949005
8513,0.08935364242643118,0.10788962244987488
8514,0.08935282658785582,0.10790283977985382
8515,0.08936208579689264,0.10792423039674759
8516,0.08935579098761082,0.1079166904091835
8517,0.08935431111603975,0.10790946334600449
8518,0.08937069121748209,0.10788711905479431
8519,0.08936032187193632,0.10789095610380173
8520,0.08935451414436102,0.10788185894489288
8521,0.08936138264834881,0.10786589980125427
8522,0.08935308456420898,0.10787849128246307
8523,0.08935281075537205,0.10788605362176895
8524,0.08935371413826942,0.10788494348526001
8525,0.08935931883752346,0.1078946515917778
8526,0.08935795817524195,0.10790963470935822
8527,0.08935604430735111,0.10791083425283432
8528,0.08935352694243193,0.10790151357650757
8529,0.08935712371021509,0.10788664221763611
8530,0.08935572672635317,0.1078842431306839
8531,0.08935343381017447,0.10788238793611526
8532,0.08935261517763138,0.1078927144408226
8533,0.08935386501252651,0.1079062968492508
8534,0.08935943525284529,0.10792435705661774
8535,0.08935704547911882,0.10792744904756546
8536,0.08935350179672241,0.10795272886753082
8537,0.08935434930026531,0.1079721674323082
8538,0.08935652952641249,0.10799441486597061
8539,0.08936831168830395,0.10800407081842422
8540,0.08935518097132444,0.10799119621515274
8541,0.08935708366334438,0.10798362642526627
8542,0.08935229014605284,0.10798032581806183
8543,0.08935428876429796,0.1079823225736618
8544,0.08935587108135223,0.10799062997102737
8545,0.08936241362243891,0.1079983115196228
8546,0.08935701288282871,0.10797398537397385
8547,0.08935392927378416,0.10795123875141144
8548,0.08935530763119459,0.10792838782072067
8549,0.08935718704015017,0.107914999127388
8550,0.0893560005351901,0.10789480060338974
8551,0.08935218676924706,0.10787031054496765
8552,0.0893548671156168,0.10784829407930374
8553,0.0893509853631258,0.10784118622541428
8554,0.08936256356537342,0.1078408882021904
8555,0.08935186546295881,0.10784009099006653
8556,0.08935205172747374,0.10783345252275467
8557,0.08935191854834557,0.10782469809055328
8558,0.0893518514931202,0.10782188177108765
8559,0.0893530622124672,0.10781192034482956
8560,0.0893531208857894,0.10782523453235626
8561,0.08935568016022444,0.10782864689826965
8562,0.08935507945716381,0.107844278216362
8563,0.08935900405049324,0.10785539448261261
8564,0.08935811929404736,0.10785772651433945
8565,0.08935422170907259,0.10787054896354675
8566,0.08935344964265823,0.10789303481578827
8567,0.08935574814677238,0.10791300982236862
8568,0.08935241773724556,0.10794391483068466
8569,0.08935242239385843,0.10796042531728745
8570,0.08935269620269537,0.10798640549182892
8571,0.08935684431344271,0.10800348967313766
8572,0.08935759216547012,0.10799403488636017
8573,0.0893558980897069,0.10798633843660355
8574,0.08936132211238146,0.10798273980617523
8575,0.0893620541319251,0.10797648131847382
8576,0.08936476521193981,0.1079864501953125
8577,0.08936547115445137,0.1079968735575676
8578,0.08935653977096081,0.10797834396362305
8579,0.08935813140124083,0.10794451087713242
8580,0.08935256954282522,0.10792598128318787
8581,0.0893527939915657,0.10791400820016861
8582,0.08935384079813957,0.10791461169719696
8583,0.08935367316007614,0.10791757702827454
8584,0.08935343753546476,0.10792367160320282
8585,0.08935575932264328,0.10793080180883408
8586,0.08935187943279743,0.10792918503284454
8587,0.08935336023569107,0.10794030129909515
8588,0.0893531758338213,0.10794813185930252
8589,0.08935631159693003,0.10794602334499359
8590,0.08935435675084591,0.10793717205524445
8591,0.08935744222253561,0.1079394519329071
8592,0.08935793209820986,0.10792912542819977
8593,0.08935556374490261,0.10791866481304169
8594,0.08935640193521976,0.10791155695915222
8595,0.08935141563415527,0.10790608078241348
8596,0.08935904409736395,0.10790511965751648
8597,0.089360186830163,0.10790057480335236
8598,0.08935327548533678,0.10789677500724792
8599,0.08935348130762577,0.10789288580417633
8600,0.08935888111591339,0.10791745781898499
8601,0.08935084659606218,0.10792534053325653
8602,0.08935288153588772,0.10792868584394455
8603,0.0893572960048914,0.10793337970972061
8604,0.08935725130140781,0.10792283713817596
8605,0.08935881685465574,0.10791934281587601
8606,0.08935778308659792,0.10791321098804474
8607,0.08935677167028189,0.10791713744401932
8608,0.089354676194489,0.10791613906621933
8609,0.0893542468547821,0.10792002826929092
8610,0.08935273252427578,0.10793814063072205
8611,0.08935198746621609,0.10794982314109802
8612,0.08935235161334276,0.10795355588197708
8613,0.08935419004410505,0.1079496368765831
8614,0.08935198187828064,0.10793877393007278
8615,0.08935310039669275,0.107925184071064
8616,0.0893521411344409,0.10792858153581619
8617,0.08935486525297165,0.10793986171483994
8618,0.08935070876032114,0.10796336829662323
8619,0.08935211878269911,0.10796944797039032
8620,0.08936213236302137,0.107977494597435
8621,0.08935670275241137,0.1079680547118187
8622,0.089358851313591,0.1079549491405487
8623,0.08935156650841236,0.10794589668512344
8624,0.08934957347810268,0.10793955624103546
8625,0.08935037441551685,0.10792448371648788
8626,0.08935175836086273,0.10790452361106873
8627,0.08935223426669836,0.10789108276367188
8628,0.08935357723385096,0.10787957161664963
8629,0.08936229813843966,0.10787525027990341
8630,0.08935361169278622,0.10788116604089737
8631,0.08935230132192373,0.10787028074264526
8632,0.08935278560966253,0.10784578323364258
8633,0.08935217093676329,0.10782930254936218
8634,0.08935464452952147,0.10781226307153702
8635,0.089355762116611,0.10779556632041931
8636,0.08935770578682423,0.107795849442482
8637,0.08935338258743286,0.10779216885566711
8638,0.08935264311730862,0.10780011117458344
8639,0.0893584918230772,0.10781189799308777
8640,0.08935617282986641,0.10782565176486969
8641,0.08935076091438532,0.10783065110445023
8642,0.0893564922735095,0.10783099383115768
8643,0.08935336209833622,0.10783951729536057
8644,0.08935266081243753,0.10784606635570526
8645,0.08935561683028936,0.10786142945289612
8646,0.0893543716520071,0.1078769862651825
8647,0.08935579005628824,0.10788696259260178
8648,0.08936238195747137,0.10789526253938675
8649,0.08935489133000374,0.10789487510919571
8650,0.08935664873570204,0.10788139700889587
8651,0.08935541473329067,0.10785292834043503
8652,0.08935334533452988,0.10780850052833557
8653,0.08935492113232613,0.10778310149908066
8654,0.08936018962413073,0.10775202512741089
8655,0.08936761692166328,0.1077432632446289
8656,0.08936052303761244,0.10773167759180069
8657,0.08936211932450533,0.10772135108709335
8658,0.08935906831175089,0.10772766172885895
8659,0.08936325926333666,0.10774517059326172
8660,0.08936196099966764,0.10775624960660934
8661,0.0893555460497737,0.10777557641267776
8662,0.08935546875,0.10778813064098358
8663,0.0893594715744257,0.10779652744531631
8664,0.08936089929193258,0.10778689384460449
8665,0.08935893140733242,0.10779684782028198
8666,0.0893617169931531,0.10780395567417145
8667,0.08935764990746975,0.10780727118253708
8668,0.0893563823774457,0.1078166514635086
8669,0.08935672417283058,0.10782306641340256
8670,0.08935726899653673,0.10784006863832474
8671,0.08936031255871058,0.1078495979309082
8672,0.08935400377959013,0.10783930867910385
8673,0.08935730066150427,0.10783828794956207
8674,0.08935817051678896,0.10785183310508728
8675,0.0893596401438117,0.10784097015857697
8676,0.08935181610286236,0.10784807056188583
8677,0.08935294020920992,0.10786106437444687
8678,0.08935111109167337,0.10787620395421982
8679,0.08935552556067705,0.10789255052804947
8680,0.08935256954282522,0.10790103673934937
8681,0.08935206197202206,0.10790764540433884
8682,0.08935615420341492,0.10791110247373581
8683,0.08935505989938974,0.10790379345417023
8684,0.08935711346566677,0.10790282487869263
8685,0.08935279957950115,0.10788607597351074
8686,0.08935349620878696,0.10787353664636612
8687,0.08935697097331285,0.10787349939346313
8688,0.08935571648180485,0.10786131024360657
8689,0.08935561776161194,0.10783859342336655
8690,0.0893584294244647,0.10783321410417557
8691,0.08935592230409384,0.10783388465642929
8692,0.08935737051069736,0.10782483965158463
8693,0.0893643656745553,0.10782821476459503
8694,0.08935819752514362,0.10785068571567535
8695,0.08935749623924494,0.10785824060440063
8696,0.08935492765158415,0.10785709321498871
8697,0.08935245033353567,0.10784519463777542
8698,0.08935411088168621,0.10784129053354263
8699,0.08935524336993694,0.10782665014266968
8700,0.0893604438751936,0.10782157629728317
8701,0.08935579750686884,0.10781936347484589
8702,0.08935878425836563,0.107818603515625
8703,0.08935889322310686,0.10781034827232361
8704,0.08935902453958988,0.10781458020210266
8705,0.08936834614723921,0.10781607031822205
8706,0.08935598097741604,0.10782827436923981
8707,0.08935569040477276,0.10784042626619339
8708,0.08936043456196785,0.10785335302352905
8709,0.08936869073659182,0.10785958170890808
8710,0.08935739286243916,0.10785556584596634
8711,0.0893535939976573,0.10785306990146637
8712,0.08935695607215166,0.1078459843993187
8713,0.08936240896582603,0.10785093158483505
8714,0.08936447463929653,0.10786282271146774
8715,0.08935861848294735,0.10786107927560806
8716,0.08936576265841722,0.10785456746816635
8717,0.08935583103448153,0.1078549474477768
8718,0.08936425112187862,0.10786209255456924
8719,0.08936164434999228,0.10786864161491394
8720,0.08935779426246881,0.10787079483270645
8721,0.08936624694615602,0.10787095874547958
8722,0.089353215880692,0.10788062959909439
8723,0.08935505710542202,0.10789459198713303
8724,0.08935118466615677,0.10790614038705826
8725,0.08935194462537766,0.10791901499032974
8726,0.08935502730309963,0.10792667418718338
8727,0.08936045132577419,0.10793185234069824
8728,0.08935501892119646,0.10793638229370117
8729,0.08935586828738451,0.10792960226535797
8730,0.08935820125043392,0.10791846364736557
8731,0.08935517352074385,0.10788804292678833
8732,0.08935562893748283,0.10786604136228561
8733,0.0893528675660491,0.10786695778369904
8734,0.08935398515313864,0.10787272453308105
8735,0.08935316372662783,0.10787530243396759
8736,0.08935550600290298,0.10788898169994354
8737,0.08936445973813534,0.1079062670469284
8738,0.0893562501296401,0.10793799161911011
8739,0.08935245871543884,0.10796324908733368
8740,0.08935330715030432,0.10798177123069763
8741,0.08935422264039516,0.10798189043998718
8742,0.08935221005231142,0.10799097269773483
8743,0.08935615234076977,0.10800755769014359
8744,0.0893626669421792,0.1080167219042778
8745,0.08935338817536831,0.10802353918552399
8746,0.08935536164790392,0.10802280157804489
8747,0.08935744781047106,0.1079956591129303
8748,0.08935954887419939,0.10798434913158417
8749,0.0893537038937211,0.10798732936382294
8750,0.08935521449893713,0.10797654837369919
8751,0.08935721311718225,0.10796806216239929
8752,0.08935679867863655,0.10793772339820862
8753,0.08935292437672615,0.10791632533073425
8754,0.08935503847897053,0.10790915787220001
8755,0.0893529886379838,0.10789377242326736
8756,0.08935452532023191,0.10789451003074646
8757,0.08935725968331099,0.1079006940126419
8758,0.089353758841753,0.10791587829589844
8759,0.08935575373470783,0.10792474448680878
8760,0.08936005178838968,0.10793586820363998
8761,0.08935444056987762,0.10793719440698624
8762,0.08935330621898174,0.10793863981962204
8763,0.08935697190463543,0.10793168097734451
8764,0.08935525361448526,0.10794128477573395
8765,0.08935552183538675,0.10793596506118774
8766,0.08935868088155985,0.10793178528547287
8767,0.0893540782853961,0.10794131457805634
8768,0.08935211971402168,0.1079515665769577
8769,0.08935573417693377,0.10797455906867981
8770,0.08935290668159723,0.10799083858728409
8771,0.08935197908431292,0.10800150781869888
8772,0.08935486152768135,0.10801683366298676
8773,0.08935908507555723,0.1080210879445076
8774,0.08935482241213322,0.10801540315151215
8775,0.08935759030282497,0.10801751166582108
8776,0.089359100908041,0.10801979899406433
8777,0.08935581892728806,0.10801403969526291
8778,0.08936841040849686,0.10800733417272568
8779,0.08935635630041361,0.10801702737808228
8780,0.08936432749032974,0.10801844298839569
8781,0.0893587525933981,0.10801129043102264
8782,0.08935912977904081,0.10800138115882874
8783,0.08935544546693563,0.10798675566911697
8784,0.08935394324362278,0.10797323286533356
8785,0.08934926334768534,0.1079709455370903
8786,0.08935603406280279,0.10796862840652466
8787,0.08936107996851206,0.10798147320747375
8788,0.08935660310089588,0.10797665268182755
8789,0.08935752604156733,0.10797780752182007
8790,0.08935900405049324,0.10798036307096481
8791,0.08935170248150826,0.10796830803155899
8792,0.08935384452342987,0.10796208679676056
8793,0.08935382682830095,0.10795968770980835
8794,0.08935400005429983,0.1079670712351799
8795,0.08935228921473026,0.10798117518424988
8796,0.08935198094695807,0.10799252241849899
8797,0.08935302589088678,0.10801722854375839
8798,0.08935743290930986,0.10804672539234161
8799,0.08935655001550913,0.1080562174320221
8800,0.0893576480448246,0.10805779695510864
8801,0.08935316279530525,0.10804987698793411
8802,0.08935336396098137,0.10803206264972687
8803,0.08936015423387289,0.1080050840973854
8804,0.08935432694852352,0.10799547284841537
8805,0.0893557034432888,0.1079997792840004
8806,0.08935241308063269,0.10800279676914215
8807,0.08935309946537018,0.10800530761480331
8808,0.08935248665511608,0.10800357162952423
8809,0.08935394883155823,0.10799643397331238
8810,0.08935713302344084,0.10799237340688705
8811,0.08936011511832476,0.10799285024404526
8812,0.08935260493308306,0.10799983888864517
8813,0.08935368806123734,0.10801733285188675
8814,0.0893529774621129,0.10802765190601349
8815,0.08935283776372671,0.1080283373594284
8816,0.08935439866036177,0.10802773386240005
8817,0.08935960847884417,0.10802802443504333
8818,0.0893649160861969,0.10802197456359863
8819,0.08936362527310848,0.10798515379428864
8820,0.08935936447232962,0.10795805603265762
8821,0.08936440572142601,0.10794571787118912
8822,0.08935530111193657,0.10796023160219193
8823,0.08935515861958265,0.10797257721424103
8824,0.08935231994837523,0.10799291729927063
8825,0.0893538249656558,0.10801179707050323
8826,0.08935635816305876,0.1080339252948761
8827,0.08935754839330912,0.10805289447307587
8828,0.08935678470879793,0.10804180055856705
8829,0.08936115819960833,0.10803614556789398
8830,0.08935806155204773,0.1080191507935524
8831,0.08935741800814867,0.10799268633127213
8832,0.08935278095304966,0.10797403007745743
8833,0.0893547935411334,0.1079619899392128
8834,0.08935342077165842,0.10796261578798294
8835,0.08935446292161942,0.10797038674354553
8836,0.08935489319264889,0.107976034283638
8837,0.08935971837490797,0.1079886332154274
8838,0.08936057146638632,0.10799413919448853
8839,0.08935833536088467,0.10799805819988251
8840,0.08935391157865524,0.10798550397157669
8841,0.0893561989068985,0.1079811304807663
8842,0.08936278708279133,0.10796847194433212
8843,0.08936363365501165,0.10795748978853226
8844,0.08935987669974566,0.10793281346559525
8845,0.0893541518598795,0.10792005807161331
8846,0.08935200981795788,0.10791973769664764
8847,0.08935196418315172,0.10791860520839691
8848,0.0893543241545558,0.10792770981788635
8849,0.08935340493917465,0.10793187469244003
8850,0.0893560890108347,0.10793712735176086
8851,0.08935311250388622,0.1079523116350174
8852,0.08935525361448526,0.10796001553535461
8853,0.0893539534881711,0.1079728826880455
8854,0.08935625478625298,0.10798289626836777
8855,0.08936002850532532,0.10799425840377808
8856,0.08936287462711334,0.10799839347600937
8857,0.08935845363885164,0.10800077766180038
8858,0.08935737423598766,0.10798966139554977
8859,0.08935314044356346,0.10797493904829025
8860,0.08935236744582653,0.10795436054468155
8861,0.08935222867876291,0.10793106257915497
8862,0.08935629576444626,0.1079043373465538
8863,0.08935304544866085,0.10788869857788086
8864,0.08935628924518824,0.10787168145179749
8865,0.08935623615980148,0.1078449934720993
8866,0.08935770764946938,0.1078372374176979
8867,0.08935544081032276,0.10784875601530075
8868,0.08936167042702436,0.10786445438861847
8869,0.08935870323330164,0.10786642879247665
8870,0.08935246802866459,0.10786481946706772
8871,0.08935341518372297,0.10785997658967972
8872,0.08935855794698,0.10786622762680054
8873,0.0893569914624095,0.10788753628730774
8874,0.08935326896607876,0.10791380703449249
8875,0.08937319740653038,0.10793330520391464
8876,0.08935101516544819,0.10795027762651443
8877,0.08935863710939884,0.10796859115362167
8878,0.08935550507158041,0.10796740651130676
8879,0.08936128485947847,0.10796359926462173
8880,0.08935426361858845,0.10796917974948883
8881,0.08935219887644053,0.10798183083534241
8882,0.08935296256095171,0.10798630118370056
8883,0.08935319352895021,0.10798971354961395
8884,0.0893517192453146,0.1079966276884079
