epoch,train_loss,val_loss
5268,0.21558175794780254,0.2097347229719162
5269,0.21558315865695477,0.2097342312335968
5270,0.21558332815766335,0.2097344994544983
5271,0.21558589860796928,0.209736168384552
5272,0.21558190882205963,0.20973622798919678
5273,0.2155823539942503,0.2097359299659729
5274,0.21558373421430588,0.2097359597682953
5275,0.21558142825961113,0.20973718166351318
5276,0.21558812074363232,0.20973899960517883
5277,0.2155820857733488,0.2097385972738266
5278,0.21558538638055325,0.20973831415176392
5279,0.21558231115341187,0.20973612368106842
5280,0.21558305993676186,0.20973442494869232
5281,0.21558299474418163,0.2097335010766983
5282,0.2155825700610876,0.2097332924604416
5283,0.21558170579373837,0.20973381400108337
5284,0.21558205969631672,0.209734708070755
5285,0.21559985540807247,0.2097356766462326
5286,0.21558336168527603,0.2097330540418625
5287,0.2155828308314085,0.20973142981529236
5288,0.21558289602398872,0.20973050594329834
5289,0.2155822366476059,0.20973041653633118
5290,0.21558347903192043,0.20972979068756104
5291,0.21558272652328014,0.20972992479801178
5292,0.21558276563882828,0.20973089337348938
5293,0.21558228880167007,0.20973125100135803
5294,0.21558211371302605,0.20973235368728638
5295,0.2155823204666376,0.20973314344882965
5296,0.2155826073139906,0.2097335010766983
5297,0.21558409743010998,0.20973335206508636
5298,0.2155937161296606,0.2097315788269043
5299,0.21558300219476223,0.20973239839076996
5300,0.2155818399041891,0.20973244309425354
5301,0.21558367647230625,0.20973294973373413
5302,0.21558243036270142,0.2097325474023819
5303,0.21558140590786934,0.20973140001296997
5304,0.21558362245559692,0.20973022282123566
5305,0.215581975877285,0.20973002910614014
5306,0.21558194048702717,0.20972959697246552
5307,0.2155829295516014,0.20972923934459686
5308,0.2155855055898428,0.20972976088523865
5309,0.2155818399041891,0.2097291797399521
5310,0.2155821043998003,0.20972858369350433
5311,0.2155847530812025,0.20972812175750732
5312,0.21558294259011745,0.20972880721092224
5313,0.21558227390050888,0.2097291499376297
5314,0.21558309905231,0.2097293883562088
5315,0.21558211743831635,0.20972901582717896
5316,0.2155822142958641,0.20972897112369537
5317,0.21558229438960552,0.2097286731004715
5318,0.21558284945786,0.2097286432981491
5319,0.21558231487870216,0.20972931385040283
5320,0.2155822440981865,0.20972982048988342
5321,0.21558212116360664,0.20973007380962372
5322,0.21558251418173313,0.20973066985607147
5323,0.21558287926018238,0.20973218977451324
5324,0.21558154188096523,0.2097329944372177
5325,0.2155839130282402,0.20973438024520874
5326,0.21558169089257717,0.20973466336727142
5327,0.21558242477476597,0.20973512530326843
5328,0.21558249555528164,0.20973500609397888
5329,0.2155816350132227,0.20973417162895203
5330,0.21558221988379955,0.20973308384418488
5331,0.2155807837843895,0.20973119139671326
5332,0.2155802622437477,0.20972886681556702
5333,0.21558323875069618,0.2097267210483551
5334,0.2155845258384943,0.20972537994384766
5335,0.21558340266346931,0.20972488820552826
5336,0.21558408997952938,0.2097247838973999
5337,0.21558422222733498,0.20972442626953125
5338,0.215583898127079,0.20972368121147156
5339,0.2155841365456581,0.2097233384847641
5340,0.21558869630098343,0.2097231149673462
5341,0.21558735147118568,0.20972198247909546
5342,0.21558759361505508,0.20972158014774323
5343,0.2155860774219036,0.20972181856632233
5344,0.2155864369124174,0.20972205698490143
5345,0.21558571234345436,0.20972295105457306
5346,0.21558508835732937,0.2097238302230835
5347,0.215583685785532,0.20972460508346558
5348,0.2155871894210577,0.20972587168216705
5349,0.21558451652526855,0.2097262442111969
5350,0.21558202989399433,0.20972757041454315
5351,0.2155819721519947,0.20972932875156403
5352,0.21558111533522606,0.2097310572862625
5353,0.21558251418173313,0.20973315834999084
5354,0.21558115258812904,0.20973463356494904
5355,0.2155816536396742,0.2097366899251938
5356,0.21558475121855736,0.20973800122737885
5357,0.215584646910429,0.20974163711071014
5358,0.21558186039328575,0.20974372327327728
5359,0.215582137927413,0.20974621176719666
5360,0.21558383107185364,0.20974881947040558
5361,0.21558408252894878,0.20975056290626526
5362,0.2155849039554596,0.2097519338130951
5363,0.21558556891977787,0.20975251495838165
5364,0.21558545157313347,0.2097533941268921
5365,0.2155857440084219,0.2097543329000473
5366,0.21558627299964428,0.20975475013256073
5367,0.2155864592641592,0.2097553312778473
5368,0.21558650955557823,0.20975498855113983
5369,0.21558956429362297,0.2097543179988861
5370,0.21558481454849243,0.20975090563297272
5371,0.21558325178921223,0.20974718034267426
5372,0.21558034606277943,0.20974242687225342
5373,0.21558131091296673,0.20973697304725647
5374,0.2155847530812025,0.20973272621631622
5375,0.21558289043605328,0.20973007380962372
5376,0.2155812606215477,0.20972856879234314
5377,0.21558366157114506,0.20972658693790436
5378,0.21558248437941074,0.20972558856010437
5379,0.21559148281812668,0.20972417294979095
5380,0.21558759547770023,0.20972409844398499
5381,0.21558380872011185,0.20972515642642975
5382,0.21558518894016743,0.20972605049610138
5383,0.21558398567140102,0.2097284197807312
5384,0.21558124385774136,0.20973040163516998
5385,0.21558145806193352,0.2097325325012207
5386,0.2155903521925211,0.20973482728004456
5387,0.2155824713408947,0.20973487198352814
5388,0.21558214351534843,0.20973552763462067
5389,0.21559728123247623,0.20973744988441467
5390,0.21558156609535217,0.20973606407642365
5391,0.21558265760540962,0.20973452925682068
5392,0.21558394841849804,0.20973356068134308
5393,0.21558179333806038,0.20973370969295502
5394,0.21558536402881145,0.20973391830921173
5395,0.2155812606215477,0.20973262190818787
5396,0.21558094955980778,0.20973102748394012
5397,0.21558416448533535,0.20972926914691925
5398,0.21558464504778385,0.20972846448421478
5399,0.21558348834514618,0.20972859859466553
5400,0.21558207273483276,0.2097296565771103
5401,0.21558208391070366,0.20973068475723267
5402,0.21558316610753536,0.209731325507164
5403,0.21558082662522793,0.20973308384418488
5404,0.21558121219277382,0.20973533391952515
5405,0.21558705903589725,0.209737628698349
5406,0.21558203361928463,0.2097381055355072
5407,0.21558286808431149,0.2097381055355072
5408,0.2155818808823824,0.2097388654947281
5409,0.21558228507637978,0.20973986387252808
5410,0.21558264270424843,0.20974041521549225
5411,0.21558291651308537,0.20974037051200867
5412,0.2155831716954708,0.20973941683769226
5413,0.21558485180139542,0.20973888039588928
5414,0.21558199264109135,0.20973964035511017
5415,0.21558315493166447,0.2097407877445221
5416,0.2155826836824417,0.20974105596542358
5417,0.21558245830237865,0.20974071323871613
5418,0.2155828084796667,0.20974023640155792
5419,0.21558206900954247,0.2097388058900833
5420,0.21558176912367344,0.20973743498325348
5421,0.21558343432843685,0.20973588526248932
5422,0.2155845146626234,0.20973509550094604
5423,0.2155819684267044,0.20973548293113708
5424,0.21558204665780067,0.20973648130893707
5425,0.2155828308314085,0.20973683893680573
5426,0.2155875377357006,0.20973782241344452
5427,0.2155839465558529,0.20974145829677582
5428,0.21558168530464172,0.2097437083721161
5429,0.21558439172804356,0.2097468376159668
5430,0.2155858278274536,0.20974880456924438
5431,0.2155848667025566,0.20974887907505035
5432,0.21558525413274765,0.20974968373775482
5433,0.21558472141623497,0.209749236702919
5434,0.21558439545333385,0.20974792540073395
5435,0.21558386646211147,0.2097465544939041
5436,0.21558408252894878,0.2097451090812683
5437,0.21558340080082417,0.2097422182559967
5438,0.2155833002179861,0.2097398340702057
5439,0.215581726282835,0.20973823964595795
5440,0.21558228135108948,0.20973649621009827
5441,0.2155817523598671,0.2097335308790207
5442,0.2155806552618742,0.20973138511180878
5443,0.21558299660682678,0.20972932875156403
5444,0.21558194234967232,0.2097281813621521
5445,0.21558321081101894,0.2097272425889969
5446,0.2155824974179268,0.20972703397274017
5447,0.2155828233808279,0.2097267508506775
5448,0.21558384597301483,0.2097269594669342
5449,0.21558610536158085,0.2097264528274536
5450,0.21558275073766708,0.20972715318202972
5451,0.21558246947824955,0.20972776412963867
5452,0.21558317728340626,0.20972894132137299
5453,0.21558194234967232,0.2097296565771103
5454,0.21558231301605701,0.20973050594329834
5455,0.21558191627264023,0.2097310870885849
5456,0.2155822403728962,0.20973145961761475
5457,0.21558152697980404,0.20973248779773712
5458,0.21558142267167568,0.20973356068134308
5459,0.21558146364986897,0.20973463356494904
5460,0.21558491699397564,0.2097364217042923
5461,0.21558262594044209,0.2097369134426117
5462,0.21558191999793053,0.2097366452217102
5463,0.21558897383511066,0.2097356915473938
5464,0.2155819572508335,0.20973676443099976
5465,0.21558373048901558,0.20973892509937286
5466,0.21558212861418724,0.20973990857601166
5467,0.21558335609734058,0.20974069833755493
5468,0.21558480709791183,0.20974014699459076
5469,0.2155829258263111,0.20974107086658478
5470,0.21558309905231,0.2097410410642624
5471,0.21558241546154022,0.20974165201187134
5472,0.2155826985836029,0.20974226295948029
5473,0.21558529324829578,0.20974302291870117
5474,0.2155823577195406,0.2097456008195877
5475,0.2155832163989544,0.2097478061914444
5476,0.21559063345193863,0.20974989235401154
5477,0.2155873328447342,0.20974867045879364
5478,0.2155911773443222,0.20974934101104736
5479,0.2155836671590805,0.209746852517128
5480,0.21558384783565998,0.20974348485469818
5481,0.21558280289173126,0.2097407579421997
5482,0.2155853435397148,0.2097383290529251
5483,0.21558234840631485,0.20973725616931915
5484,0.21558244712650776,0.20973649621009827
5485,0.21558651700615883,0.20973601937294006
5486,0.2155814953148365,0.20973734557628632
5487,0.21558169275522232,0.20973865687847137
5488,0.21558184176683426,0.20973974466323853
5489,0.2155842799693346,0.20974133908748627
5490,0.21558252349495888,0.2097415328025818
5491,0.21558451652526855,0.20974195003509521
5492,0.21558243595063686,0.20974086225032806
5493,0.21558507904410362,0.2097393423318863
5494,0.21558239124715328,0.20973922312259674
5495,0.21558289602398872,0.20973868668079376
5496,0.21558191254734993,0.20973724126815796
5497,0.2155851162970066,0.20973476767539978
5498,0.21558398753404617,0.2097339779138565
5499,0.21558629348874092,0.2097315937280655
5500,0.2155853472650051,0.2097305804491043
5501,0.21558716148138046,0.20973117649555206
5502,0.21558371558785439,0.2097303569316864
5503,0.21558121405541897,0.2097284346818924
5504,0.21558784507215023,0.2097267210483551
5505,0.21558320336043835,0.20972652733325958
5506,0.21558428555727005,0.20972587168216705
5507,0.2155882865190506,0.20972618460655212
5508,0.21558346040546894,0.2097252607345581
5509,0.2155833337455988,0.20972484350204468
5510,0.2155855130404234,0.2097245752811432
5511,0.21558345295488834,0.20972512662410736
5512,0.21558312326669693,0.20972591638565063
5513,0.2155827134847641,0.2097267359495163
5514,0.21558436192572117,0.20972822606563568
5515,0.2155823763459921,0.2097291350364685
5516,0.21558340266346931,0.20972974598407745
5517,0.21558205783367157,0.20973128080368042
5518,0.21558016911149025,0.20973415672779083
5519,0.2155865617096424,0.20973744988441467
5520,0.21558600664138794,0.2097393423318863
5521,0.21558265015482903,0.2097393274307251
5522,0.21558245457708836,0.2097398042678833
5523,0.2155832126736641,0.20974093675613403
5524,0.2155824415385723,0.20974107086658478
5525,0.215583935379982,0.20974138379096985
5526,0.21559309773147106,0.20973995327949524
5527,0.2155819907784462,0.20974130928516388
5528,0.21558230929076672,0.20974315702915192
5529,0.21558390744030476,0.20974472165107727
5530,0.2155838143080473,0.20974501967430115
5531,0.21558662876486778,0.20974628627300262
5532,0.2155853435397148,0.20974569022655487
5533,0.2155852671712637,0.2097432017326355
5534,0.21558264829218388,0.20974187552928925
5535,0.21558202616870403,0.20973990857601166
5536,0.21558312326669693,0.20973776280879974
5537,0.2155816275626421,0.20973649621009827
5538,0.21558624878525734,0.20973452925682068
5539,0.21558168344199657,0.2097342163324356
5540,0.2155834138393402,0.20973405241966248
5541,0.21558352373540401,0.20973294973373413
5542,0.2155801374465227,0.20973068475723267
5543,0.21558565646409988,0.20972825586795807
5544,0.21558303572237492,0.20972715318202972
5545,0.21558265388011932,0.2097267359495163
5546,0.21558251790702343,0.20972611010074615
5547,0.21558270789682865,0.20972542464733124
5548,0.21558559872210026,0.20972447097301483
5549,0.21558374352753162,0.20972442626953125
5550,0.2155857477337122,0.20972442626953125
5551,0.21559104695916176,0.20972366631031036
5552,0.21558424271643162,0.20972421765327454
5553,0.21558753214776516,0.20972545444965363
5554,0.21558461152017117,0.20972606539726257
5555,0.2155829779803753,0.20972611010074615
5556,0.2155846357345581,0.2097262591123581
5557,0.21558462642133236,0.20972754061222076
5558,0.2155822589993477,0.2097281664609909
5559,0.21558431908488274,0.2097291201353073
5560,0.21558328717947006,0.20972919464111328
5561,0.21558184176683426,0.2097300887107849
5562,0.2155813965946436,0.20973138511180878
5563,0.2155806813389063,0.2097332775592804
5564,0.21558216400444508,0.20973579585552216
5565,0.21558227203786373,0.20973779261112213
5566,0.2155816499143839,0.209739089012146
5567,0.2155837044119835,0.2097405642271042
5568,0.2155829668045044,0.20974072813987732
5569,0.21558228880167007,0.2097415179014206
5570,0.21558374539017677,0.20974260568618774
5571,0.21558380126953125,0.2097426950931549
5572,0.21558294259011745,0.20974154770374298
5573,0.21558244712650776,0.20974065363407135
5574,0.2155822068452835,0.20973968505859375
5575,0.21558352001011372,0.20973831415176392
5576,0.21558338403701782,0.2097376585006714
5577,0.21558203361928463,0.2097378969192505
5578,0.21558628417551517,0.20973806083202362
5579,0.21559014916419983,0.2097405642271042
5580,0.21558289416134357,0.20974044501781464
5581,0.2155828531831503,0.20974093675613403
5582,0.21558246947824955,0.20974071323871613
5583,0.21558307111263275,0.20973996818065643
5584,0.21558229997754097,0.2097398042678833
5585,0.2155822403728962,0.20973964035511017
5586,0.2155827060341835,0.20973946154117584
5587,0.21558336913585663,0.2097386121749878
5588,0.21558719500899315,0.20973621308803558
5589,0.2155827023088932,0.20973548293113708
5590,0.2155904546380043,0.20973509550094604
5591,0.21558190695941448,0.20973730087280273
5592,0.21558136120438576,0.20973888039588928
5593,0.21558181010186672,0.20974071323871613
5594,0.21558315493166447,0.20974375307559967
5595,0.21558364480733871,0.2097458690404892
5596,0.21558339521288872,0.20974688231945038
5597,0.2155839465558529,0.20974797010421753
5598,0.2155879195779562,0.2097499519586563
5599,0.21558992192149162,0.2097499668598175
5600,0.21559515036642551,0.2097465693950653
5601,0.21558372117578983,0.20974616706371307
5602,0.21558421663939953,0.2097455859184265
5603,0.21559420786798,0.20974601805210114
5604,0.2155823688954115,0.20974279940128326
5605,0.21558109298348427,0.20973975956439972
5606,0.215580677613616,0.20973634719848633
5607,0.21558467857539654,0.20973318815231323
5608,0.21558099426329136,0.20973145961761475
5609,0.21558230742812157,0.20973007380962372
5610,0.21558075211942196,0.20972774922847748
5611,0.21558548510074615,0.20972581207752228
5612,0.21558578312397003,0.20972488820552826
5613,0.21558361127972603,0.20972488820552826
5614,0.2155842613428831,0.2097247689962387
5615,0.21558403223752975,0.2097252607345581
5616,0.2155835758894682,0.20972558856010437
5617,0.2155837006866932,0.20972570776939392
5618,0.21558299288153648,0.20972642302513123
5619,0.21558836847543716,0.20972736179828644
5620,0.21558478474617004,0.209726944565773
5621,0.21559081226587296,0.20972777903079987
5622,0.215582137927413,0.20972706377506256
5623,0.21558289043605328,0.20972618460655212
5624,0.2155840303748846,0.20972584187984467
5625,0.21558279357850552,0.20972496271133423
5626,0.21558423154056072,0.20972423255443573
5627,0.2155894935131073,0.20972387492656708
5628,0.21558415703475475,0.20972482860088348
5629,0.21558469906449318,0.20972579717636108
5630,0.21558473445475101,0.209726482629776
5631,0.21558425202965736,0.209726482629776
5632,0.21558286622166634,0.2097272127866745
5633,0.21558251976966858,0.20972876250743866
5634,0.21558232605457306,0.20973019301891327
5635,0.215581476688385,0.2097312957048416
5636,0.21558368764817715,0.209732785820961
5637,0.2155822403728962,0.20973344147205353
5638,0.21558203734457493,0.2097335308790207
5639,0.21558241359889507,0.2097339779138565
5640,0.21558737941086292,0.20973557233810425
5641,0.21558179147541523,0.20973533391952515
5642,0.2155821267515421,0.20973487198352814
5643,0.21558170951902866,0.2097337692975998
5644,0.21558171324431896,0.20973286032676697
5645,0.21558802947402,0.20973193645477295
5646,0.21558325178921223,0.2097329944372177
5647,0.21558266878128052,0.20973308384418488
5648,0.2155858278274536,0.20973370969295502
5649,0.21558267250657082,0.2097364366054535
5650,0.21558109857141972,0.2097383737564087
5651,0.21558199636638165,0.20974045991897583
5652,0.21558364480733871,0.20974180102348328
5653,0.21558179147541523,0.20974479615688324
5654,0.21558226458728313,0.20974738895893097
5655,0.21558297984302044,0.20975005626678467
5656,0.21558505669236183,0.20975294709205627
5657,0.21558569930493832,0.20975476503372192
5658,0.21558845043182373,0.2097560316324234
5659,0.21558883413672447,0.2097548544406891
5660,0.21558641828596592,0.20975500345230103
5661,0.21558725461363792,0.20975448191165924
5662,0.21558565832674503,0.20975233614444733
5663,0.21558542549610138,0.20974956452846527
5664,0.21558775939047337,0.209746852517128
5665,0.21558463759720325,0.2097455859184265
5666,0.21558506041765213,0.20974478125572205
5667,0.21558332443237305,0.20974506437778473
5668,0.21558349952101707,0.20974493026733398
5669,0.2155884113162756,0.20974378287792206
5670,0.21558305621147156,0.20974457263946533
5671,0.2155867163091898,0.20974601805210114
5672,0.21558730863034725,0.2097451090812683
5673,0.21558384597301483,0.20974597334861755
5674,0.21558355167508125,0.20974595844745636
5675,0.2155837919563055,0.20974569022655487
5676,0.21558434702455997,0.20974549651145935
5677,0.21558339707553387,0.20974603295326233
5678,0.21558441780507565,0.2097465544939041
5679,0.21558374166488647,0.2097458392381668
5680,0.21558671072125435,0.20974484086036682
5681,0.21558350510895252,0.20974525809288025
5682,0.21558902226388454,0.20974650979042053
5683,0.21558360010385513,0.20974506437778473
5684,0.21558742225170135,0.20974403619766235
5685,0.2155811209231615,0.20974057912826538
5686,0.2155888546258211,0.2097366899251938
5687,0.2155814915895462,0.20973511040210724
5688,0.21558046899735928,0.20973287522792816
5689,0.21558396890759468,0.20973049104213715
5690,0.21558444947004318,0.2097291201353073
5691,0.21558287553489208,0.20972894132137299
5692,0.2155823279172182,0.2097281664609909
5693,0.21558400429785252,0.20972789824008942
5694,0.2155827395617962,0.20972676575183868
5695,0.21558298356831074,0.2097262442111969
5696,0.21558290906250477,0.2097253054380417
5697,0.21558338776230812,0.2097248136997223
5698,0.21558322943747044,0.2097240686416626
5699,0.21558406203985214,0.20972342789173126
5700,0.21558633632957935,0.2097230702638626
5701,0.21558559872210026,0.20972345769405365
5702,0.215584397315979,0.2097235918045044
5703,0.21558584086596966,0.20972366631031036
5704,0.21558388695120811,0.20972447097301483
5705,0.21558338031172752,0.20972585678100586
5706,0.21558329090476036,0.20972733199596405
5707,0.2155846804380417,0.20972870290279388
5708,0.21558251418173313,0.20972926914691925
5709,0.21558174304664135,0.20973056554794312
5710,0.2155819572508335,0.20973187685012817
5711,0.21558180451393127,0.20973283052444458
5712,0.21558115631341934,0.20973443984985352
5713,0.21558693051338196,0.20973707735538483
5714,0.215584022924304,0.20973776280879974
5715,0.2155826035887003,0.2097400426864624
5716,0.21558205597102642,0.20974141359329224
5717,0.21558504924178123,0.20974358916282654
5718,0.2155829668045044,0.2097441703081131
5719,0.21558404341340065,0.2097446620464325
5720,0.21558877266943455,0.20974647998809814
5721,0.2155859488993883,0.20974600315093994
5722,0.2155870720744133,0.20974332094192505
5723,0.21558558382093906,0.20974202454090118
5724,0.2155827283859253,0.20974211394786835
5725,0.21558262966573238,0.2097417414188385
5726,0.21558288298547268,0.20974132418632507
5727,0.21558492816984653,0.20973990857601166
5728,0.2155822515487671,0.20973975956439972
5729,0.21558403596282005,0.20973925292491913
5730,0.2155820857733488,0.2097398042678833
5731,0.21558221243321896,0.2097403109073639
5732,0.2155826985836029,0.2097410261631012
5733,0.21558489091694355,0.20974086225032806
5734,0.21558285132050514,0.20974218845367432
5735,0.2155830878764391,0.20974266529083252
5736,0.21558422036468983,0.2097439020872116
5737,0.2155830580741167,0.20974384248256683
5738,0.21558309346437454,0.2097436487674713
5739,0.21558311395347118,0.20974357426166534
5740,0.21558396704494953,0.20974275469779968
5741,0.21558287739753723,0.20974275469779968
5742,0.2155828196555376,0.2097422480583191
5743,0.21558929048478603,0.20974214375019073
5744,0.21558141708374023,0.20973947644233704
5745,0.21557974629104137,0.20973609387874603
5746,0.21558169648051262,0.20973245799541473
5747,0.2155801597982645,0.2097298949956894
5748,0.2155854757875204,0.20972751080989838
5749,0.21558575332164764,0.20972633361816406
5750,0.21558426320552826,0.20972611010074615
5751,0.2155866865068674,0.20972682535648346
5752,0.21558540873229504,0.2097267359495163
5753,0.21558278799057007,0.2097257375717163
5754,0.21558303944766521,0.20972518622875214
5755,0.21558658592402935,0.2097243368625641
5756,0.21558641269803047,0.2097242772579193
5757,0.21558326855301857,0.20972520112991333
5758,0.2155830543488264,0.2097264528274536
5759,0.21558261290192604,0.2097277194261551
5760,0.21558195166289806,0.20972894132137299
5761,0.21558335423469543,0.2097303569316864
5762,0.21558230184018612,0.20973122119903564
5763,0.21558214910328388,0.209731787443161
5764,0.2155820745974779,0.20973199605941772
5765,0.2155818399041891,0.2097318470478058
5766,0.2155820168554783,0.20973201096057892
5767,0.2155829630792141,0.20973163843154907
5768,0.2155972383916378,0.20973257720470428
5769,0.21558508649468422,0.20973050594329834
5770,0.21558219380676746,0.2097298502922058
5771,0.2155925054103136,0.20972836017608643
5772,0.21558829210698605,0.2097291499376297
5773,0.21558230929076672,0.2097284197807312
5774,0.21558242104947567,0.20972806215286255
5775,0.21558233723044395,0.20972806215286255
5776,0.21558721736073494,0.20972824096679688
5777,0.21558222360908985,0.20972701907157898
5778,0.2155847456306219,0.20972612500190735
5779,0.21558331698179245,0.20972615480422974
5780,0.21558374725282192,0.20972581207752228
5781,0.21558777801692486,0.20972628891468048
5782,0.21558792889118195,0.20972546935081482
5783,0.21558493562042713,0.20972606539726257
5784,0.2155839502811432,0.2097259759902954
5785,0.2155872080475092,0.20972676575183868
5786,0.21558291465044022,0.209726482629776
5787,0.21558278985321522,0.20972658693790436
5788,0.21558273024857044,0.20972667634487152
5789,0.2155841402709484,0.20972682535648346
5790,0.21558229438960552,0.20972782373428345
5791,0.21558185108006,0.20972898602485657
5792,0.21558145061135292,0.20973026752471924
5793,0.21558143384754658,0.2097320556640625
5794,0.21558193303644657,0.20973384380340576
5795,0.215581227093935,0.2097351849079132
5796,0.21558252349495888,0.2097368836402893
5797,0.21558229252696037,0.2097378969192505
5798,0.21558424830436707,0.20973847806453705
5799,0.21558233350515366,0.2097376585006714
5800,0.2155956644564867,0.20973673462867737
5801,0.21558614447712898,0.20973919332027435
5802,0.21558203734457493,0.20973987877368927
5803,0.21558216400444508,0.20974059402942657
5804,0.21558251045644283,0.20974132418632507
5805,0.21558932773768902,0.2097419798374176
5806,0.21558588184416294,0.20973972976207733
5807,0.2155846580862999,0.20973877608776093
5808,0.2155820820480585,0.20973899960517883
5809,0.21558215096592903,0.2097392976284027
5810,0.21558288298547268,0.2097395956516266
5811,0.21558217518031597,0.20974059402942657
5812,0.21558584831655025,0.20974241197109222
5813,0.21558273769915104,0.20974239706993103
5814,0.21558338589966297,0.20974226295948029
5815,0.21558268181979656,0.20974105596542358
5816,0.21558336354792118,0.20973990857601166
5817,0.2155822366476059,0.20973943173885345
5818,0.2155822552740574,0.20973898470401764
5819,0.2155823167413473,0.2097378969192505
5820,0.2155894637107849,0.20973758399486542
5821,0.21558105014264584,0.2097346931695938
5822,0.21558774076402187,0.2097320556640625
5823,0.21558158844709396,0.20973119139671326
5824,0.21558163315057755,0.20973047614097595
5825,0.21558448299765587,0.20972996950149536
5826,0.21558209136128426,0.20972846448421478
5827,0.21558279171586037,0.20972615480422974
5828,0.21559865400195122,0.20972448587417603
5829,0.2155846394598484,0.20972472429275513
5830,0.21558316238224506,0.20972567796707153
5831,0.2155836708843708,0.20972685515880585
5832,0.21558242663741112,0.20972777903079987
5833,0.21558272652328014,0.2097286432981491
5834,0.21558103151619434,0.20973029732704163
5835,0.2155806291848421,0.20973239839076996
5836,0.2155958190560341,0.20973609387874603
5837,0.21558167412877083,0.20973703265190125
5838,0.21559035032987595,0.20973879098892212
5839,0.2155820019543171,0.20973806083202362
5840,0.2155841514468193,0.20973709225654602
5841,0.21558194048702717,0.20973728597164154
5842,0.21558226086199284,0.2097371220588684
5843,0.21558259427547455,0.20973750948905945
5844,0.21558733098208904,0.20973749458789825
5845,0.21558133512735367,0.20973530411720276
5846,0.21558082662522793,0.20973342657089233
5847,0.21558756940066814,0.20973128080368042
5848,0.21558351255953312,0.20973064005374908
5849,0.2155818361788988,0.20973096787929535
5850,0.21558253653347492,0.2097313106060028
5851,0.21558213606476784,0.2097310572862625
5852,0.2155851572751999,0.2097310572862625
5853,0.21558122895658016,0.20973244309425354
5854,0.2155809998512268,0.2097339630126953
5855,0.21558166667819023,0.2097359448671341
5856,0.2155812531709671,0.20973749458789825
5857,0.21558371372520924,0.20973968505859375
5858,0.2155839279294014,0.209740549325943
5859,0.21558150462806225,0.2097427397966385
5860,0.2155820094048977,0.2097451090812683
5861,0.21558340266346931,0.20974718034267426
5862,0.21558481827378273,0.20975074172019958
5863,0.21559753082692623,0.20975352823734283
5864,0.2155856154859066,0.2097521275281906
5865,0.21559075079858303,0.20974978804588318
5866,0.2155850175768137,0.20974969863891602
5867,0.21558494120836258,0.20974846184253693
5868,0.21558457985520363,0.20974743366241455
5869,0.215585108846426,0.2097465693950653
5870,0.21558578498661518,0.209746316075325
5871,0.21558471396565437,0.2097471058368683
5872,0.21558363921940327,0.2097490429878235
5873,0.2155861221253872,0.2097507268190384
5874,0.215586069971323,0.2097509503364563
5875,0.21558653935790062,0.20974944531917572
5876,0.21558535285294056,0.2097487449645996
5877,0.21558543667197227,0.20974849164485931
5878,0.21558421663939953,0.20974913239479065
5879,0.2155846580862999,0.2097495049238205
5880,0.21558589488267899,0.20975038409233093
5881,0.21558719128370285,0.20975002646446228
5882,0.2155857663601637,0.20974738895893097
5883,0.21558409556746483,0.20974579453468323
5884,0.21558259055018425,0.20974308252334595
5885,0.21558716520667076,0.20973901450634003
5886,0.21558580733835697,0.20973661541938782
5887,0.21558200009167194,0.2097356617450714
5888,0.21558181010186672,0.2097349911928177
5889,0.21558383479714394,0.20973435044288635
5890,0.21558186411857605,0.20973482728004456
5891,0.21558252349495888,0.20973509550094604
5892,0.21558174677193165,0.209734708070755
5893,0.21558159962296486,0.2097340077161789
5894,0.21558145433664322,0.20973312854766846
5895,0.21558204479515553,0.2097320705652237
5896,0.21558161824941635,0.20973151922225952
5897,0.2155818324536085,0.2097308188676834
5898,0.21558177843689919,0.2097303718328476
5899,0.2155817374587059,0.2097298502922058
5900,0.21558218821883202,0.20972919464111328
5901,0.2155841439962387,0.20972879230976105
5902,0.2155825924128294,0.2097294181585312
5903,0.21558205597102642,0.20972974598407745
5904,0.21558202989399433,0.20972992479801178
5905,0.21558554656803608,0.20973020792007446
5906,0.21558100916445255,0.20973187685012817
5907,0.21558169834315777,0.2097344994544983
5908,0.21558418311178684,0.2097368836402893
5909,0.21558218449354172,0.2097381353378296
5910,0.21558253467082977,0.20973894000053406
5911,0.2155845370143652,0.2097392976284027
5912,0.21558190695941448,0.2097381353378296
5913,0.21558179520070553,0.2097368687391281
5914,0.215583186596632,0.20973552763462067
5915,0.2155817188322544,0.20973506569862366
5916,0.2155852857977152,0.2097347229719162
5917,0.21558078564703465,0.20973283052444458
5918,0.21558037213981152,0.20973066985607147
5919,0.21558198146522045,0.20972789824008942
5920,0.21558071114122868,0.20972611010074615
5921,0.2155844122171402,0.20972421765327454
5922,0.21558513306081295,0.2097233235836029
5923,0.21558344922959805,0.20972192287445068
5924,0.2155850287526846,0.2097209095954895
5925,0.2155868522822857,0.20972025394439697
5926,0.21558774635195732,0.20971988141536713
5927,0.2155890204012394,0.20971961319446564
5928,0.21558965742588043,0.20971927046775818
5929,0.21558955684304237,0.20971891283988953
5930,0.21560452692210674,0.20971864461898804
5931,0.21559445746243,0.20971883833408356
5932,0.21559322252869606,0.20971904695034027
5933,0.21559205278754234,0.20971918106079102
5934,0.21559066511690617,0.2097197026014328
