epoch,train_loss,val_loss
5399,0.07103484589606524,0.09650159627199173
5400,0.07102628611028194,0.09648824483156204
5401,0.07104204874485731,0.0964372456073761
5402,0.07101874984800816,0.09644722193479538
5403,0.07101549115031958,0.09643550962209702
5404,0.07101696915924549,0.09640827029943466
5405,0.07100786175578833,0.09635839611291885
5406,0.07102045556530356,0.09630981087684631
5407,0.0710391690954566,0.09632671624422073
5408,0.0710027301684022,0.09633168578147888
5409,0.07100825849920511,0.09636786580085754
5410,0.071001754142344,0.09637290984392166
5411,0.07100322656333447,0.09639926254749298
5412,0.07102395268157125,0.09642186015844345
5413,0.07101347669959068,0.09641750156879425
5414,0.071008475497365,0.09641093015670776
5415,0.0710179777815938,0.09644550085067749
5416,0.0710069127380848,0.09646372497081757
5417,0.07100327825173736,0.0964910089969635
5418,0.07101921271532774,0.09649726748466492
5419,0.07101397961378098,0.09650060534477234
5420,0.0710109556093812,0.09653278440237045
5421,0.071015490218997,0.09656860679388046
5422,0.07101922295987606,0.09656020253896713
5423,0.07102329842746258,0.0965421125292778
5424,0.07101038843393326,0.09654983878135681
5425,0.07100135181099176,0.09652414172887802
5426,0.071019621565938,0.09652133285999298
5427,0.07100531551986933,0.0964932069182396
5428,0.07102956157177687,0.09646453708410263
5429,0.07100878562778234,0.09642665088176727
5430,0.07100298162549734,0.0964103639125824
5431,0.07099707704037428,0.09641803056001663
5432,0.07105365255847573,0.09645599126815796
5433,0.07102951407432556,0.09643838554620743
5434,0.07100436743348837,0.09640830010175705
5435,0.0710155158303678,0.09638184309005737
5436,0.07101122010499239,0.09633421897888184
5437,0.07102501206099987,0.09626971930265427
5438,0.07103157788515091,0.09624488651752472
5439,0.07101494539529085,0.09621721506118774
5440,0.07102023810148239,0.09620624780654907
5441,0.0710116601549089,0.09621495008468628
5442,0.07102012820541859,0.09622106701135635
5443,0.07101374166086316,0.09623752534389496
5444,0.0710171414539218,0.09628431499004364
5445,0.07100523822009563,0.09631868451833725
5446,0.0710101006552577,0.09636373817920685
5447,0.07101946324110031,0.09637155383825302
5448,0.0710151232779026,0.09634147584438324
5449,0.07099992502480745,0.09636963903903961
5450,0.07100234925746918,0.09637252986431122
5451,0.0710144666954875,0.09636639803647995
5452,0.07100716140121222,0.09635311365127563
5453,0.07100779376924038,0.09634096175432205
5454,0.0710197826847434,0.09636446833610535
5455,0.07100741565227509,0.09639385342597961
5456,0.07101801596581936,0.096408411860466
5457,0.07100468315184116,0.09637434780597687
5458,0.07100109197199345,0.09635042399168015
5459,0.07099708542227745,0.09633449465036392
5460,0.07100598141551018,0.09629454463720322
5461,0.07100227661430836,0.09628145396709442
5462,0.07102454546838999,0.09627910703420639
5463,0.07100206986069679,0.09631848335266113
5464,0.07099663745611906,0.0963457003235817
5465,0.07099415734410286,0.09635863453149796
5466,0.07101694215089083,0.09636953473091125
5467,0.07102492358535528,0.09639088809490204
5468,0.07101919408887625,0.09637267887592316
5469,0.0710024069994688,0.09639491885900497
5470,0.07101882435381413,0.0964251309633255
5471,0.07103247754275799,0.09641189873218536
5472,0.07100554648786783,0.09639807045459747
5473,0.07100020907819271,0.09640207141637802
5474,0.07099310215562582,0.09638474136590958
5475,0.07099314127117395,0.09638012945652008
5476,0.07099987380206585,0.09637698531150818
5477,0.07101977244019508,0.09635744243860245
5478,0.07100819423794746,0.09630261361598969
5479,0.07099607773125172,0.09626085311174393
5480,0.07099553104490042,0.09623169153928757
5481,0.07100687827914953,0.09622129797935486
5482,0.07103027496486902,0.09620049595832825
5483,0.07101136818528175,0.0962037593126297
5484,0.07099660951644182,0.09624114632606506
5485,0.07099805399775505,0.09625233709812164
5486,0.07101570907980204,0.09628646075725555
5487,0.07100979052484035,0.09627781063318253
5488,0.07102423161268234,0.09626670926809311
5489,0.07102653197944164,0.09627077728509903
5490,0.07100409362465143,0.0962955504655838
5491,0.07099289447069168,0.09631414711475372
5492,0.07099742721766233,0.09633176773786545
5493,0.0709940604865551,0.09632899612188339
5494,0.07099792081862688,0.09632587432861328
5495,0.07100204192101955,0.0963408499956131
5496,0.07099946588277817,0.09635279327630997
5497,0.07099225372076035,0.09638544172048569
5498,0.07100323215126991,0.09640498459339142
5499,0.07102621626108885,0.09641742706298828
5500,0.07099368050694466,0.09639551490545273
5501,0.07100598700344563,0.09638610482215881
5502,0.07099369633942842,0.09639360755681992
5503,0.07101908326148987,0.0963612049818039
5504,0.07103519327938557,0.09636498242616653
5505,0.07102751266211271,0.09637665003538132
5506,0.07099904119968414,0.09639148414134979
5507,0.07100686710327864,0.09642702341079712
5508,0.07099657598882914,0.09642121940851212
5509,0.07100027147680521,0.09638483077287674
5510,0.07100295275449753,0.09636319428682327
5511,0.07099353149533272,0.09635043144226074
5512,0.0709939319640398,0.0963326171040535
5513,0.0709875961765647,0.09630265086889267
5514,0.07099079061299562,0.0962849110364914
5515,0.07099931687116623,0.09625496715307236
5516,0.0710215037688613,0.09624946862459183
5517,0.07101276237517595,0.09627951681613922
5518,0.070994614623487,0.09634130448102951
5519,0.07099512778222561,0.09638142585754395
5520,0.07101226504892111,0.09641610831022263
5521,0.07101802341639996,0.0964001938700676
5522,0.07102374825626612,0.09640132635831833
5523,0.07099791523069143,0.0963774174451828
5524,0.0710009029135108,0.0963284894824028
5525,0.07099174708127975,0.09628072381019592
5526,0.07098711095750332,0.09622843563556671
5527,0.07099076732993126,0.09616915881633759
5528,0.07099677808582783,0.09614238142967224
5529,0.07101702317595482,0.09611324220895767
5530,0.07103303447365761,0.0961289331316948
5531,0.07100885920226574,0.09613095968961716
5532,0.07102162856608629,0.09614024311304092
5533,0.07100911624729633,0.09617017954587936
5534,0.07099130935966969,0.09621089696884155
5535,0.07098545413464308,0.09627039730548859
5536,0.07102962769567966,0.0963171198964119
5537,0.0710426508449018,0.09631878137588501
5538,0.07103111781179905,0.09628629684448242
5539,0.07102146372199059,0.0962550938129425
5540,0.07099314779043198,0.0962056890130043
5541,0.07098823506385088,0.09616772830486298
5542,0.07099789194762707,0.0961461067199707
5543,0.0710127055644989,0.09613248705863953
5544,0.07101355493068695,0.09611266106367111
5545,0.07101430371403694,0.0961245521903038
5546,0.07100065378472209,0.0961616113781929
5547,0.07099828869104385,0.0962558463215828
5548,0.0709932716563344,0.09631290286779404
5549,0.07099844329059124,0.09637373685836792
5550,0.0710154203698039,0.09641159325838089
5551,0.07099832314997911,0.096392422914505
5552,0.0710095576941967,0.0963909700512886
5553,0.07098778896033764,0.09637828916311264
5554,0.07100634090602398,0.09636623412370682
5555,0.07100639119744301,0.09635977447032928
5556,0.07100265938788652,0.09633705765008926
5557,0.07099003903567791,0.09630747884511948
5558,0.07099172938615084,0.0963047668337822
5559,0.07098667789250612,0.09630243480205536
5560,0.07101231254637241,0.09631478041410446
5561,0.07099880184978247,0.09631165862083435
5562,0.07098972983658314,0.09631358832120895
5563,0.07100074272602797,0.09631796926259995
5564,0.07100407034158707,0.09631320089101791
5565,0.07099008094519377,0.0963396430015564
5566,0.07100937608629465,0.09634529054164886
5567,0.07100624684244394,0.09628606587648392
5568,0.07098840642720461,0.09628424048423767
5569,0.07098679803311825,0.09627552330493927
5570,0.07100258115679026,0.0962866023182869
5571,0.07099384535104036,0.09628630429506302
5572,0.07099736016243696,0.09630364179611206
5573,0.07098456006497145,0.09633361548185349
5574,0.07098736241459846,0.09637024253606796
5575,0.07101282943040133,0.09637893736362457
5576,0.07099494989961386,0.09632537513971329
5577,0.07098909001797438,0.09629923850297928
5578,0.07099065836519003,0.09628701210021973
5579,0.07098761852830648,0.09626948088407516
5580,0.07098827697336674,0.09625250101089478
5581,0.07098328694701195,0.09625853598117828
5582,0.07098861411213875,0.0962795615196228
5583,0.07099620904773474,0.09628541767597198
5584,0.0709898080676794,0.09631726890802383
5585,0.07100483309477568,0.0963396281003952
5586,0.07098471559584141,0.09634740650653839
5587,0.07098851818591356,0.0963553786277771
5588,0.07098843343555927,0.09636160731315613
5589,0.07098619174212217,0.09638073295354843
5590,0.07098396588116884,0.09640029817819595
5591,0.07099836133420467,0.09642375260591507
5592,0.07098655495792627,0.09643489122390747
5593,0.0709857577458024,0.09642736613750458
5594,0.07098313141614199,0.09640677273273468
5595,0.07100958749651909,0.09638180583715439
5596,0.0710039772093296,0.0963650643825531
5597,0.07099457550793886,0.096383236348629
5598,0.07099959999322891,0.09643528610467911
5599,0.07099576387554407,0.09647577255964279
5600,0.07100191619247198,0.09649576991796494
5601,0.07099871570244431,0.0964902937412262
5602,0.07098716590553522,0.09649608284235
5603,0.07099657412618399,0.09651755541563034
5604,0.07100232876837254,0.09651651978492737
5605,0.07099311426281929,0.09648220986127853
5606,0.07098837289959192,0.09643125534057617
5607,0.07100376207381487,0.0963798314332962
5608,0.0710004335269332,0.09633512794971466
5609,0.07098121754825115,0.09634774923324585
5610,0.07099987100809813,0.09636909514665604
5611,0.07101595774292946,0.0963551327586174
5612,0.07099511660635471,0.09636486321687698
5613,0.07100368291139603,0.09634333848953247
5614,0.07100665476173162,0.09632281959056854
5615,0.07098819967359304,0.09629210829734802
5616,0.07097678538411856,0.0962820053100586
5617,0.07098638266324997,0.09630740433931351
5618,0.07100469432771206,0.09632876515388489
5619,0.07103108987212181,0.09635047614574432
5620,0.07102273777127266,0.09640302509069443
5621,0.07100446335971355,0.0964469462633133
5622,0.07099881023168564,0.09645840525627136
5623,0.07099388726055622,0.09648298472166061
5624,0.07099713291972876,0.09649930149316788
5625,0.0710069453343749,0.09653394669294357
5626,0.07100268825888634,0.09652259945869446
5627,0.07098929584026337,0.09653391689062119
5628,0.07099245022982359,0.09651476889848709
5629,0.07100425753742456,0.0965055376291275
5630,0.0709822028875351,0.09650391340255737
5631,0.07098101265728474,0.09647747129201889
5632,0.07102466188371181,0.09646435081958771
5633,0.07098834775388241,0.09641909599304199
5634,0.07099396549165249,0.09636242687702179
5635,0.07098458893597126,0.09631174057722092
5636,0.07100042887032032,0.09626815468072891
5637,0.07100056950002909,0.09626096487045288
5638,0.07100265845656395,0.09624079614877701
5639,0.07098658476024866,0.09623753279447556
5640,0.07100949622690678,0.09626217186450958
5641,0.07101704366505146,0.096251480281353
5642,0.0709906630218029,0.09625644981861115
5643,0.07099642418324947,0.09623415768146515
5644,0.0709830541163683,0.0961989015340805
5645,0.07100262865424156,0.09618076682090759
5646,0.07098999619483948,0.09618940949440002
5647,0.07098720781505108,0.09621532261371613
5648,0.07099369261413813,0.09623494744300842
5649,0.07098226435482502,0.09623830020427704
5650,0.07099426165223122,0.09624529629945755
5651,0.070994489826262,0.0962594524025917
5652,0.07099399995058775,0.09627123922109604
5653,0.07099457271397114,0.09625038504600525
5654,0.07098318263888359,0.09626324474811554
5655,0.07098341081291437,0.09627390652894974
5656,0.07099394546821713,0.09626413136720657
5657,0.07098144758492708,0.09623939543962479
5658,0.07099308911710978,0.09620483219623566
5659,0.07099701557308435,0.09621135890483856
5660,0.07099955668672919,0.09623460471630096
5661,0.07098035840317607,0.09627141803503036
5662,0.07099621742963791,0.09632520377635956
5663,0.07099451590329409,0.09635039418935776
5664,0.07101758848875761,0.09637466073036194
5665,0.07101050298660994,0.0963476151227951
5666,0.07099013030529022,0.09633101522922516
5667,0.07098227832466364,0.09632568061351776
5668,0.07098458893597126,0.09635045379400253
5669,0.07099257595837116,0.09636995941400528
5670,0.0709968889132142,0.09638305753469467
5671,0.07098177913576365,0.09637720882892609
5672,0.07098413445055485,0.09634364396333694
5673,0.0709812818095088,0.09631330519914627
5674,0.07099487911909819,0.09629729390144348
5675,0.07098089717328548,0.09627147018909454
5676,0.07098967488855124,0.09623793512582779
5677,0.07099667377769947,0.09624049067497253
5678,0.07099060248583555,0.0962338075041771
5679,0.07099631801247597,0.09623586386442184
5680,0.07099421881139278,0.09623084962368011
5681,0.07098768278956413,0.09621065109968185
5682,0.0709968963637948,0.09623047709465027
5683,0.07098186388611794,0.09625128656625748
5684,0.07098907232284546,0.09628986567258835
5685,0.07098398637026548,0.09628444910049438
5686,0.0709849651902914,0.0962865799665451
5687,0.07098566554486752,0.09627055376768112
5688,0.07099752547219396,0.09625521302223206
5689,0.07098933216184378,0.0962480753660202
5690,0.07100782077759504,0.09627341479063034
5691,0.07099943142384291,0.09623952209949493
5692,0.0709862969815731,0.0962095633149147
5693,0.07097646221518517,0.09618911892175674
5694,0.07098221685737371,0.0961725264787674
5695,0.07098991749808192,0.09618257731199265
5696,0.070989940315485,0.09623700380325317
5697,0.07100232830271125,0.09629327058792114
5698,0.07100568292662501,0.09635362029075623
5699,0.07100262213498354,0.09640459716320038
5700,0.07099047303199768,0.09639239311218262
5701,0.07098568044602871,0.09637242555618286
5702,0.07098635751754045,0.0963795855641365
5703,0.0710039148107171,0.09638967365026474
5704,0.07098285295069218,0.09641571342945099
5705,0.07098826766014099,0.09645256400108337
5706,0.07098427787423134,0.09643053263425827
5707,0.07099883817136288,0.09637992829084396
5708,0.07097862288355827,0.0963599905371666
5709,0.07098045386373997,0.09630496799945831
5710,0.07097285334020853,0.09624540060758591
5711,0.07101603504270315,0.09619886428117752
5712,0.07100712787359953,0.09617097675800323
5713,0.0709902299568057,0.0961599349975586
5714,0.07098252512514591,0.09616303443908691
5715,0.07097629364579916,0.09618701040744781
5716,0.07102556712925434,0.0962618887424469
5717,0.07098893821239471,0.09629945456981659
5718,0.07099406141787767,0.09630348533391953
5719,0.0709788454696536,0.09633300453424454
5720,0.07098342385143042,0.09638817608356476
5721,0.07097757700830698,0.0964493453502655
5722,0.07097869925200939,0.09648819267749786
5723,0.07098208274692297,0.09652180969715118
5724,0.07099196687340736,0.09653200209140778
5725,0.07098210696130991,0.09650538116693497
5726,0.07098132744431496,0.09647651761770248
5727,0.07098321244120598,0.09643513709306717
5728,0.07098395470529795,0.0963880717754364
5729,0.0709830243140459,0.09631931036710739
5730,0.07098656799644232,0.09626787900924683
5731,0.0709888655692339,0.09626663476228714
5732,0.07098584389314055,0.09628885984420776
5733,0.0709806177765131,0.09629566222429276
5734,0.07098983600735664,0.09627814590930939
5735,0.07098655309528112,0.09626888483762741
5736,0.07098905276507139,0.09627524018287659
5737,0.07100437022745609,0.09626702964305878
5738,0.07099074777215719,0.09627033025026321
5739,0.07097738236188889,0.09626924246549606
5740,0.07101198937743902,0.09627847373485565
5741,0.07097486034035683,0.09623703360557556
5742,0.07096883188933134,0.09621292352676392
5743,0.0709851486608386,0.09618831425905228
5744,0.07099826447665691,0.09617529064416885
5745,0.07099971640855074,0.09616664797067642
5746,0.07101656775921583,0.09615056216716766
5747,0.07099647540599108,0.09612557291984558
5748,0.07100086566060781,0.09610871225595474
5749,0.07099584769457579,0.096125528216362
5750,0.07099153753370047,0.09613770246505737
5751,0.07098828162997961,0.09619095921516418
5752,0.07098228204995394,0.09624988585710526
5753,0.07098331116139889,0.09628500789403915
5754,0.07100906269624829,0.09626688063144684
5755,0.07097369525581598,0.09627251327037811
5756,0.07097849529236555,0.09624958038330078
5757,0.07098219124600291,0.09623121470212936
5758,0.07097385544329882,0.09623850136995316
5759,0.07097744196653366,0.09624437242746353
5760,0.07098705042153597,0.09624055027961731
5761,0.0709789078682661,0.09624379873275757
5762,0.07098256889730692,0.09623121470212936
5763,0.07097483333200216,0.09624385833740234
5764,0.07100075762718916,0.09623875468969345
5765,0.07098742295056581,0.09628602862358093
5766,0.0709795719012618,0.09630149602890015
5767,0.07100057415664196,0.09631411731243134
5768,0.07097521610558033,0.09631495177745819
5769,0.07101857848465443,0.0963108167052269
5770,0.07099492941051722,0.09628281742334366
5771,0.07100485730916262,0.09625113755464554
5772,0.07099148631095886,0.09623844176530838
5773,0.07098190300166607,0.09619699418544769
5774,0.07098095212131739,0.09616658836603165
5775,0.0709918076172471,0.09616293758153915
5776,0.07100292574614286,0.0961437001824379
5777,0.07097919750958681,0.09614334255456924
5778,0.07097755838185549,0.09615230560302734
5779,0.07098653260618448,0.09615865349769592
5780,0.07100222446024418,0.09616333246231079
5781,0.07098774891346693,0.09618759900331497
5782,0.07100138813257217,0.09619326889514923
5783,0.07098635472357273,0.09616313874721527
5784,0.07097934652119875,0.09609220176935196
5785,0.070991693995893,0.09604036062955856
5786,0.07098052091896534,0.09600245207548141
5787,0.07097929529845715,0.09598864614963531
5788,0.0709909787401557,0.09598276019096375
5789,0.07099602790549397,0.09597449004650116
5790,0.07099025044590235,0.09595641493797302
5791,0.07098702993243933,0.09593097865581512
5792,0.07098468206822872,0.09592723846435547
5793,0.07097828295081854,0.09596998989582062
5794,0.07099007163196802,0.09601040929555893
5795,0.07098276726901531,0.09605178236961365
5796,0.07097621913999319,0.09606499969959259
5797,0.07097394485026598,0.09607484191656113
5798,0.07097887806594372,0.0960974469780922
5799,0.0709844334051013,0.0961318239569664
5800,0.0709824189543724,0.09617234021425247
5801,0.0709941303357482,0.096257783472538
5802,0.07098065782338381,0.09633267670869827
5803,0.07100982777774334,0.09637755155563354
5804,0.0709923030808568,0.0963745042681694
5805,0.07097958913072944,0.09631620347499847
5806,0.07098155561834574,0.09626293927431107
5807,0.07097972463816404,0.09621588885784149
5808,0.07097814697772264,0.09619104117155075
5809,0.0709939543157816,0.09617263078689575
5810,0.07100946176797152,0.0961628407239914
5811,0.0710020586848259,0.096196748316288
5812,0.07098603434860706,0.09623057395219803
5813,0.07098560500890017,0.09628014266490936
5814,0.07097376231104136,0.09630200266838074
5815,0.07097931578755379,0.09632334113121033
5816,0.0709887957200408,0.09632965177297592
5817,0.07099449168890715,0.09636801481246948
5818,0.07099300809204578,0.09642022103071213
5819,0.0709883738309145,0.09640908241271973
5820,0.07098045572638512,0.09637780487537384
5821,0.07098660618066788,0.09631016105413437
5822,0.07098577823489904,0.0962865799665451
5823,0.07098549883812666,0.09625144302845001
5824,0.070978376083076,0.09624572098255157
5825,0.07097829785197973,0.09628007560968399
5826,0.07101561315357685,0.09630878269672394
5827,0.0709758996963501,0.09628874063491821
5828,0.07097010593861341,0.0962681993842125
5829,0.07097303215414286,0.09626446664333344
5830,0.07098885346204042,0.09627209603786469
5831,0.07098737731575966,0.09625907242298126
5832,0.0709867225959897,0.0962839126586914
5833,0.07098416984081268,0.09630449116230011
5834,0.0709831090644002,0.09631215035915375
5835,0.07097527477890253,0.09627606719732285
5836,0.07097521796822548,0.09624896943569183
5837,0.07097742147743702,0.0962354838848114
5838,0.07099986635148525,0.09624781459569931
5839,0.070981839671731,0.09625028818845749
5840,0.07098173256963491,0.09625329077243805
5841,0.07099080178886652,0.09624046087265015
5842,0.0709713539108634,0.09624037891626358
5843,0.07099370658397675,0.09625685960054398
5844,0.07097768224775791,0.09628401696681976
5845,0.07097556907683611,0.0963156521320343
5846,0.07098169066011906,0.09633404016494751
5847,0.0709707448258996,0.09634214639663696
5848,0.07097090315073729,0.09634272754192352
5849,0.07098228391259909,0.09633766859769821
5850,0.07099378388375044,0.09632547199726105
5851,0.07099942537024617,0.09632405638694763
5852,0.07098096143454313,0.09630216658115387
5853,0.07098351698368788,0.09629934281110764
5854,0.07096969150006771,0.09627562761306763
5855,0.07098896149545908,0.0962684154510498
5856,0.07097819447517395,0.0962495505809784
5857,0.07097680307924747,0.09623906016349792
5858,0.07097930368036032,0.0962238535284996
5859,0.07098095212131739,0.09623489528894424
5860,0.07097204495221376,0.09624797105789185
5861,0.07097509037703276,0.09623043239116669
5862,0.07097199000418186,0.09623097628355026
5863,0.07098052930086851,0.09625008702278137
5864,0.07097216974943876,0.09628700464963913
5865,0.07098269183188677,0.0963260754942894
5866,0.07098593190312386,0.09633246064186096
5867,0.07097341679036617,0.09631137549877167
5868,0.07099248375743628,0.09631087630987167
5869,0.07097543124109507,0.09629885852336884
5870,0.0709921745583415,0.0963035300374031
5871,0.07097012922167778,0.09627722948789597
5872,0.07097421865910292,0.09626459330320358
5873,0.07097653299570084,0.09626639634370804
5874,0.07098033372312784,0.09625407308340073
5875,0.07098325993865728,0.09623255580663681
5876,0.07097976375371218,0.09620019048452377
5877,0.0709853870794177,0.0961514264345169
5878,0.07096739532426,0.09614589810371399
5879,0.07099002413451672,0.09614188969135284
5880,0.07097910903394222,0.09616484493017197
5881,0.07097884267568588,0.09619676321744919
5882,0.07098418660461903,0.09620827436447144
5883,0.070973576977849,0.09622382372617722
5884,0.07096792850643396,0.09621559828519821
5885,0.07098662480711937,0.09625008702278137
5886,0.07099001202732325,0.09629851579666138
5887,0.07097887434065342,0.09635370969772339
5888,0.07097544893622398,0.09639311581850052
5889,0.07097430061548948,0.09639792144298553
5890,0.07097622752189636,0.09638381749391556
5891,0.07098014652729034,0.09632866084575653
5892,0.0709762740880251,0.09629955142736435
5893,0.07097674254328012,0.0962657630443573
5894,0.07097570598125458,0.09623105823993683
5895,0.07097834907472134,0.09621021151542664
5896,0.07099162507802248,0.09619410336017609
5897,0.07097946293652058,0.09614825993776321
5898,0.07099500857293606,0.09612833708524704
5899,0.07098723202943802,0.09612482041120529
5900,0.0709779616445303,0.0961848571896553
5901,0.07097465917468071,0.09624842554330826
5902,0.07097460981458426,0.09631208330392838
5903,0.07099278550595045,0.09638552367687225
5904,0.07097948528826237,0.09638912975788116
5905,0.07097300421446562,0.09636684507131577
5906,0.0709770442917943,0.09634794294834137
5907,0.07097846828401089,0.09629696607589722
5908,0.07099777460098267,0.0962691381573677
5909,0.07098774798214436,0.09627889841794968
5910,0.07098868861794472,0.09631180763244629
5911,0.07097046915441751,0.09631364047527313
5912,0.07098470069468021,0.09630656987428665
5913,0.07100783474743366,0.09630121290683746
5914,0.07099014241248369,0.09625308215618134
5915,0.07098270300775766,0.09621299803256989
5916,0.07097288779914379,0.09617046266794205
5917,0.07099286373704672,0.09616732597351074
5918,0.0709857502952218,0.09619297087192535
5919,0.07098336657509208,0.09620979428291321
5920,0.07097792532294989,0.09627053886651993
5921,0.07097995653748512,0.09633753448724747
5922,0.07097357232123613,0.09638022631406784
5923,0.07098203897476196,0.09642956405878067
5924,0.07099223881959915,0.09643153846263885
5925,0.07097692228853703,0.09643538296222687
5926,0.07097495440393686,0.09640223532915115
5927,0.07096921466290951,0.09638136625289917
5928,0.07098297402262688,0.09635624289512634
5929,0.0709872292354703,0.09637093544006348
5930,0.07097543496638536,0.09635749459266663
5931,0.07097586337476969,0.09632516652345657
5932,0.07097869645804167,0.09628303349018097
5933,0.07097198255360126,0.09627226740121841
5934,0.07099424209445715,0.09624776989221573
5935,0.07097149267792702,0.09626426547765732
5936,0.07097618095576763,0.09625907242298126
5937,0.07100549712777138,0.09628309309482574
5938,0.07100407034158707,0.09624702483415604
5939,0.07098261266946793,0.09623637050390244
5940,0.07097246125340462,0.09623835235834122
5941,0.0709669291973114,0.09622006118297577
5942,0.07098143640905619,0.09620354324579239
5943,0.07098540104925632,0.09620826691389084
5944,0.07098326086997986,0.09619992971420288
5945,0.07097773347049952,0.09620418399572372
5946,0.07096881978213787,0.09620541334152222
5947,0.07097526919096708,0.09619103372097015
5948,0.07099514175206423,0.09615931659936905
5949,0.07097832765430212,0.09612066298723221
5950,0.07096820371225476,0.0960877314209938
5951,0.07101922575384378,0.09609439224004745
5952,0.07099346444010735,0.09608592092990875
5953,0.07099471986293793,0.09606857597827911
5954,0.07097090687602758,0.09605473279953003
5955,0.07097219955176115,0.0960410088300705
5956,0.0709799649193883,0.09606755524873734
5957,0.07097868621349335,0.09610721468925476
5958,0.07098041009157896,0.09614525735378265
5959,0.07096788566559553,0.09619496017694473
5960,0.0709785120561719,0.09622618556022644
5961,0.07097235321998596,0.0962672308087349
5962,0.07097219303250313,0.09631916880607605
5963,0.07097925432026386,0.09634044021368027
5964,0.07099152728915215,0.0963512435555458
5965,0.07097470946609974,0.09637269377708435
5966,0.07098485715687275,0.09639251977205276
5967,0.07097292598336935,0.09637531638145447
5968,0.07098209485411644,0.09630466252565384
5969,0.07096792198717594,0.09627838432788849
5970,0.07099269423633814,0.09622302651405334
5971,0.07098052930086851,0.09622348845005035
5972,0.07099506352096796,0.09620401263237
5973,0.07099468354135752,0.09619264304637909
5974,0.07098886929452419,0.09614517539739609
5975,0.07097391877323389,0.09610379487276077
5976,0.07097512483596802,0.09607334434986115
5977,0.07097326498478651,0.09607234597206116
5978,0.07101025246083736,0.09607452154159546
5979,0.07101670373231173,0.09609215706586838
5980,0.07099453452974558,0.09610734134912491
5981,0.0709723811596632,0.09616736322641373
5982,0.0709808561950922,0.09625406563282013
5983,0.07097227405756712,0.09629985690116882
5984,0.07099417131394148,0.09633639454841614
5985,0.07097926829010248,0.0963483527302742
5986,0.07098168414086103,0.09635850042104721
5987,0.07098045479506254,0.09635366499423981
5988,0.0709690498188138,0.09634458273649216
5989,0.07098492700606585,0.0963144525885582
5990,0.07098598871380091,0.09628114104270935
5991,0.07100005447864532,0.0962628722190857
5992,0.07097902800887823,0.09628592431545258
5993,0.07098269835114479,0.09632515162229538
5994,0.07098129624500871,0.0963321104645729
5995,0.07103596534579992,0.09634444862604141
5996,0.07101529370993376,0.09625770896673203
5997,0.07098711375147104,0.09624849259853363
5998,0.07097852416336536,0.0962592139840126
5999,0.07097128592431545,0.0962563306093216
6000,0.07097237557172775,0.09624630957841873
6001,0.07097521051764488,0.0962229073047638
6002,0.07096976786851883,0.09615663439035416
6003,0.07096846029162407,0.09608712792396545
6004,0.07097162958234549,0.09602430462837219
6005,0.07097255904227495,0.09597849100828171
6006,0.07097162399441004,0.09594232589006424
6007,0.07097573392093182,0.09591128677129745
6008,0.07098241616040468,0.0959223061800003
6009,0.07097797468304634,0.09595183283090591
6010,0.07097938936203718,0.09596271812915802
6011,0.07098089996725321,0.09601438790559769
6012,0.0709649994969368,0.09611030668020248
6013,0.0709662064909935,0.09618230909109116
6014,0.07097261119633913,0.09626103192567825
6015,0.0709988521412015,0.09633874148130417
6016,0.07098131719976664,0.09638416022062302
6017,0.07098540756851435,0.09640815109014511
6018,0.07099009677767754,0.09641207009553909
6019,0.07099905237555504,0.09642188251018524
6020,0.07099615270271897,0.09643170982599258
6021,0.070989940315485,0.09645085036754608
6022,0.07098083011806011,0.09643984586000443
6023,0.07098434865474701,0.09644501656293869
6024,0.07098368369042873,0.09641174972057343
6025,0.07097421959042549,0.09634527564048767
6026,0.07096119225025177,0.09625507146120071
6027,0.07096635363996029,0.09616968035697937
6028,0.0709844371303916,0.09611582010984421
6029,0.07099919207394123,0.09607896953821182
6030,0.07098911609500647,0.09606745839118958
6031,0.0709750335663557,0.09611812233924866
6032,0.07097821542993188,0.09614433348178864
6033,0.07099077478051186,0.09621869772672653
6034,0.07100744172930717,0.09628380089998245
6035,0.07102338131517172,0.096282459795475
6036,0.07099249586462975,0.0962681993842125
6037,0.07099645212292671,0.09623435139656067
6038,0.07096839416772127,0.09623787552118301
6039,0.07099919766187668,0.09625506401062012
6040,0.07097308430820704,0.09628274291753769
6041,0.07098569069057703,0.09630347043275833
6042,0.07097535394132137,0.09635502099990845
6043,0.07098583597689867,0.09638908505439758
6044,0.0709828119724989,0.09636680781841278
6045,0.07097786758095026,0.09636048972606659
6046,0.07096846308559179,0.09633985161781311
6047,0.07098792586475611,0.09631960839033127
6048,0.07097396440804005,0.0963345468044281
6049,0.0709877647459507,0.09633301943540573
6050,0.07096743956208229,0.09631352126598358
6051,0.07096607238054276,0.09629181772470474
6052,0.07096551265567541,0.09628771990537643
6053,0.07096871081739664,0.09627697616815567
6054,0.0709919361397624,0.09626954793930054
6055,0.07096925284713507,0.0962977185845375
6056,0.07097377302125096,0.09631886333227158
6057,0.0709628788754344,0.09633512794971466
6058,0.07097211387008429,0.09634342044591904
6059,0.07098561618477106,0.0963730737566948
6060,0.07098923157900572,0.09634316712617874
6061,0.07098153419792652,0.09630873054265976
6062,0.07097660377621651,0.09628549218177795
6063,0.07096817065030336,0.09627173095941544
6064,0.07098208647221327,0.09629306942224503
6065,0.07097627595067024,0.09629011899232864
