epoch,train_loss,val_loss
5922,0.0010154310293728486,0.005111543461680412
5923,0.0012836071546189487,0.004784055985510349
5924,0.001121926514315419,0.004618790000677109
5925,0.0010977640486089513,0.004500062204897404
5926,0.001155249381554313,0.005230999551713467
5927,0.001202523082611151,0.0046232920140028
5928,0.0010020185945904814,0.004826927557587624
5929,0.0010999977312167175,0.004896494559943676
5930,0.001216488642967306,0.005539924371987581
5931,0.0016871460393304005,0.004655930213630199
5932,0.0009761120891198516,0.004643169231712818
5933,0.0010862426570383832,0.005082990974187851
5934,0.0010357430583098903,0.004785044118762016
5935,0.0010504090096219443,0.004581049550324678
5936,0.0010839938622666523,0.004634532146155834
5937,0.0009217322076437995,0.004905642010271549
5938,0.0010953998935292475,0.004952337592840195
5939,0.0009599782570148818,0.00433526374399662
5940,0.0010188639425905421,0.0049554272554814816
5941,0.0014265066492953338,0.004811888560652733
5942,0.0011526713205967098,0.005263051949441433
5943,0.0014642098103649914,0.0049188267439603806
5944,0.0009958453665603884,0.004601276945322752
5945,0.0011177872293046676,0.005029914900660515
5946,0.001314751643803902,0.005230150651186705
5947,0.0016767877386882901,0.00595738273113966
5948,0.002680975419934839,0.0053884126245975494
5949,0.001714074140181765,0.006785318721085787
5950,0.003960142988944426,0.00542485574260354
5951,0.0017026587156578898,0.0073020607233047485
5952,0.0034478050656616688,0.00515815569087863
5953,0.0014568248443538323,0.005304919555783272
5954,0.0015364105929620564,0.005118037573993206
5955,0.0013723038282478228,0.005352258216589689
5956,0.0012738921359414235,0.0045725698582828045
5957,0.0010373635595897213,0.005181071814149618
5958,0.001204674510518089,0.004864570684731007
5959,0.0018622101488290355,0.004763072822242975
5960,0.0011427439312683418,0.005090804770588875
5961,0.0012745654385071248,0.004257490858435631
5962,0.001138857624027878,0.004506268538534641
5963,0.0011080888216383755,0.00477335462346673
5964,0.0012156388256698847,0.004779868293553591
5965,0.001072421102435328,0.004497466143220663
5966,0.0010265525488648564,0.004930930677801371
5967,0.0011120808485429734,0.004784768912941217
5968,0.0009585647349013016,0.00458525400608778
5969,0.0009733354818308726,0.005016873590648174
5970,0.0012740445818053558,0.0046239676885306835
5971,0.0011092434069723822,0.005527052097022533
5972,0.0018294225446879864,0.004725434817373753
5973,0.0015743788535473868,0.005198119208216667
5974,0.0013058267068117857,0.005166125483810902
5975,0.001569060914334841,0.00436587305739522
5976,0.0012267367565073073,0.004606133326888084
5977,0.0010824210257851519,0.0048379977233707905
5978,0.0011682736076181754,0.004634303972125053
5979,0.0009751350662554614,0.004469015169888735
5980,0.000992367320577614,0.004571359138935804
5981,0.00093599585670745,0.004592976067215204
5982,0.0009200250860885717,0.004610827192664146
5983,0.0010532236483413726,0.0044329119846224785
5984,0.0009623023361200467,0.004593492951244116
5985,0.0009196648315992206,0.00488640321418643
5986,0.0009136214212048799,0.004433527123183012
5987,0.0009288688452215865,0.004694778472185135
5988,0.0011069413158111274,0.00427136430516839
5989,0.0010617411462590098,0.004863541107624769
5990,0.0010253729196847416,0.005237232428044081
5991,0.0014660559681942686,0.004245689604431391
5992,0.0011143311130581424,0.005417583975940943
5993,0.001397798943798989,0.0044422876089811325
5994,0.0010995807533618063,0.004979217890650034
5995,0.0010396043871878646,0.004494609776884317
5996,0.0012371986085781828,0.004780574236065149
5997,0.0012634363156394102,0.004852639976888895
5998,0.001336307788733393,0.004300197120755911
5999,0.0010577023786026984,0.005171614699065685
6000,0.0012410055933287367,0.00499758729711175
6001,0.001525286839751061,0.00526025053113699
6002,0.0011880472738994285,0.00429173931479454
6003,0.0010055402453872375,0.004888193216174841
6004,0.001435798520105891,0.0048720561899244785
6005,0.001013817629427649,0.004763136617839336
6006,0.00124163759755902,0.005075228400528431
6007,0.001030782557791099,0.004466274753212929
6008,0.0010887091921176761,0.004610900301486254
6009,0.001140750537160784,0.0044278232380747795
6010,0.000982690260570962,0.004828638397157192
6011,0.001310641600866802,0.0048507810570299625
6012,0.0010269574631820433,0.004673636052757502
6013,0.001305478290305473,0.0046305363066494465
6014,0.0014399239153135568,0.0056092021986842155
6015,0.00168158725136891,0.004782246425747871
6016,0.0017381734505761415,0.005831084214150906
6017,0.0015913156094029546,0.00557155953720212
6018,0.002244579140096903,0.004758193623274565
6019,0.0012529154628282413,0.006384375039488077
6020,0.0027677760808728635,0.004899594467133284
6021,0.0016022725903894752,0.006224725861102343
6022,0.001851499306212645,0.00499962130561471
6023,0.0019928844121750444,0.005215352866798639
6024,0.0012555390858324245,0.005676907487213612
6025,0.001629814927582629,0.005039300303906202
6026,0.001397725791321136,0.00475839339196682
6027,0.0012196360912639648,0.005223550368100405
6028,0.001358917317702435,0.00485575757920742
6029,0.0010150504895136692,0.004669858608394861
6030,0.0016186309221666306,0.005133367609232664
6031,0.0012237824339536019,0.005250164773315191
6032,0.0016427529481006786,0.005128758959472179
6033,0.0012486043706303462,0.004487857688218355
6034,0.0015109700616449118,0.0048981416039168835
6035,0.0020743361092172563,0.005991889163851738
6036,0.0015892728551989421,0.005821344442665577
6037,0.0023252728569786996,0.004789456259459257
6038,0.0014814081514487043,0.006131032016128302
6039,0.0024042777076829225,0.005424370989203453
6040,0.002360165715799667,0.004916515201330185
6041,0.0016161781823029742,0.007568336557596922
6042,0.00303721142699942,0.005524128675460815
6043,0.003378878900548443,0.004769882652908564
6044,0.0018506048218114302,0.007863280363380909
6045,0.0027821154217235744,0.005183847155421972
6046,0.0024265429383376613,0.005429751239717007
6047,0.001534010167233646,0.006600447464734316
6048,0.0020223031315254048,0.005218733102083206
6049,0.0018602123454911634,0.004879545420408249
6050,0.0015695156180299819,0.005749025847762823
6051,0.00170594293740578,0.005646875128149986
6052,0.0027386973379179835,0.005053568631410599
6053,0.0017874200275400653,0.005223674699664116
6054,0.0017603217129362747,0.0045452844351530075
6055,0.0015992967528291047,0.004856915213167667
6056,0.0014097367820795625,0.004746806807816029
6057,0.0014208507491275668,0.005068952217698097
6058,0.0014946449373383075,0.004502836614847183
6059,0.001284494312130846,0.004776419140398502
6060,0.0013094230962451547,0.005752697121351957
6061,0.0018689351418288425,0.004719698801636696
6062,0.001811648195143789,0.004882351029664278
6063,0.001293416353291832,0.004932720679789782
6064,0.0013858595630154014,0.004860902205109596
6065,0.0014802113582845777,0.004569568671286106
6066,0.001022925709548872,0.004779203329235315
6067,0.0011934591457247734,0.004762053024023771
6068,0.0010687593457987532,0.004447923507541418
6069,0.0011497060186229646,0.004352716263383627
6070,0.0010003854768001474,0.005020038690418005
6071,0.001158795421360992,0.0043580494821071625
6072,0.0010290564023307525,0.004509223625063896
6073,0.0010039946500910446,0.004411996342241764
6074,0.0010486020837561227,0.004591717850416899
6075,0.0010255219385726377,0.004610945470631123
6076,0.0009279524529119954,0.004376427736133337
6077,0.0010066347458632663,0.004662590567022562
6078,0.0009371889536851086,0.004295500926673412
6079,0.0009648533814470284,0.0046076225116848946
6080,0.0009604424121789634,0.004813394974917173
6081,0.0011854910117108375,0.00425579072907567
6082,0.0009845243548625149,0.004503427539020777
6083,0.0009491111923125573,0.004702612292021513
6084,0.0009284313637181185,0.004506781697273254
6085,0.00098604014783632,0.004465107806026936
6086,0.0009489598451182246,0.004517769906669855
6087,0.0011778890911955386,0.004803519230335951
6088,0.0011290909824310802,0.004646447952836752
6089,0.0011029145316570066,0.0050459932535886765
6090,0.0013517681509256363,0.0043067652732133865
6091,0.0011061945697292686,0.004153834655880928
6092,0.0010501502329134382,0.004916285164654255
6093,0.0011009445079253055,0.004466949496418238
6094,0.0010779045915114693,0.004328006878495216
6095,0.0008798367998679169,0.004224988166242838
6096,0.0009280950398533605,0.004726103041321039
6097,0.0008937993552535772,0.004345667082816362
6098,0.0009157657405012287,0.004428412765264511
6099,0.0010438817480462603,0.004593682009726763
6100,0.001148509472841397,0.004681149031966925
6101,0.0010033723956439644,0.00480513833463192
6102,0.0012942923931404948,0.00461530638858676
6103,0.0012261273514013737,0.004596936982125044
6104,0.0009505135240033269,0.004343465436249971
6105,0.000952731330471579,0.004532957915216684
6106,0.0011227279610466212,0.004484548233449459
6107,0.0009447121774428524,0.0047052050940692425
6108,0.0010156615535379387,0.004532454535365105
6109,0.0009596475574653596,0.0045526702888309956
6110,0.0009645649988669902,0.004489673767238855
6111,0.0009464357426622882,0.0046480209566652775
6112,0.0010143551699002273,0.004670140333473682
6113,0.0009236551777576096,0.004316428676247597
6114,0.0010326439296477474,0.004619007930159569
6115,0.0010250461637042463,0.004307631403207779
6116,0.001123392314184457,0.004560874775052071
6117,0.0010037958636530675,0.005270338151603937
6118,0.0017397962947143242,0.004184439312666655
6119,0.0011244260531384498,0.004668159876018763
6120,0.0012398947001202032,0.005099839996546507
6121,0.0013773178943665698,0.004694707226008177
6122,0.0009597344323992729,0.0045532723888754845
6123,0.0013820239619235508,0.004776927642524242
6124,0.0010646386363077909,0.004329852759838104
6125,0.0009980316244764253,0.004802844487130642
6126,0.0009578671815688722,0.004408923909068108
6127,0.000934507668716833,0.004189427010715008
6128,0.0009285846463171765,0.004897068254649639
6129,0.0010003892602981068,0.004469807259738445
6130,0.0009177805186482146,0.00462133577093482
6131,0.0009026728002936579,0.004182053729891777
6132,0.0008939627950894646,0.004249128513038158
6133,0.0008623574321973138,0.004420352168381214
6134,0.0008572582009946927,0.0046731941401958466
6135,0.0009952127365977503,0.004340487532317638
6136,0.0008983365041785873,0.004460041876882315
6137,0.0010668573449947871,0.004507237579673529
6138,0.0009723278053570539,0.0047299242578446865
6139,0.001195285061839968,0.00457655917853117
6140,0.0009171101119136438,0.00424171844497323
6141,0.0011289646063232794,0.005041217897087336
6142,0.0012432186485966668,0.0043742237612605095
6143,0.0011197240237379447,0.004457877948880196
6144,0.001130116856074892,0.005526676308363676
6145,0.00140465417644009,0.004192106891423464
6146,0.0013301927974680439,0.004828596021980047
6147,0.0011598958299146034,0.004306869115680456
6148,0.0011622635356616229,0.004818957298994064
6149,0.0011634081311058253,0.00452894764021039
6150,0.001137633247708436,0.004343623295426369
6151,0.001097244574339129,0.0049635618925094604
6152,0.0009481426022830419,0.00459332438185811
6153,0.0010141127713723108,0.005002948455512524
6154,0.0013208806049078703,0.004401275422424078
6155,0.0010395096687716432,0.005107048898935318
6156,0.0014237928626243956,0.004299740307033062
6157,0.0011669470914057456,0.004736896604299545
6158,0.0013238900573924184,0.004888894967734814
6159,0.0013240499974926934,0.00444779684767127
6160,0.0011578480844036676,0.005712514743208885
6161,0.0027193186979275197,0.004145914223045111
6162,0.0013092829030938447,0.005611557979136705
6163,0.0015413365617860109,0.004539616871625185
6164,0.001643163472181186,0.004175382666289806
6165,0.0010934100355370902,0.004996654577553272
6166,0.001494073774665594,0.004547572694718838
6167,0.0009870492067420855,0.004486363381147385
6168,0.0010241306881653145,0.00438150716945529
6169,0.0011313855357002467,0.005699723493307829
6170,0.0013399338713497855,0.004315027501434088
6171,0.0012129938186262734,0.004813054110854864
6172,0.0013139654620317742,0.004940712824463844
6173,0.0014335567393573,0.00455651618540287
6174,0.0012230603388161398,0.005365758668631315
6175,0.001804073210223578,0.0041871326975524426
6176,0.001403862508595921,0.004946657922118902
6177,0.0012103458793717436,0.004708257503807545
6178,0.0011849926231661811,0.00443583820015192
6179,0.0011199453001609072,0.004552684724330902
6180,0.0010042642898042686,0.005293531343340874
6181,0.00139408721588552,0.004366904031485319
6182,0.001018598661175929,0.004754634108394384
6183,0.0010301747170160525,0.005009465850889683
6184,0.00103495926305186,0.004419106990098953
6185,0.0010551281011430547,0.0049543678760528564
6186,0.0011189302313141525,0.004502793774008751
6187,0.0014975439553381875,0.004525337368249893
6188,0.0013036000964348204,0.005706530064344406
6189,0.0019212774641346186,0.004675864242017269
6190,0.001720433312584646,0.00479497853666544
6191,0.0013168508012313396,0.0054372926242649555
6192,0.0019498694891808555,0.00588134303689003
6193,0.002622418338432908,0.00467031542211771
6194,0.0017536716331960633,0.0070566521026194096
6195,0.0026984147989423946,0.006585774011909962
6196,0.0030801551474723965,0.004277756903320551
6197,0.0018653301376616582,0.006427730433642864
6198,0.002328319285879843,0.005870973691344261
6199,0.002920264087151736,0.004611441865563393
6200,0.0018826525774784386,0.0052954270504415035
6201,0.0017315042059635743,0.00584056694060564
6202,0.0028278403624426574,0.006529361009597778
6203,0.0035359228204470128,0.005205452907830477
6204,0.002299732223036699,0.00811447761952877
6205,0.003918256421457045,0.008390668779611588
6206,0.005538001365493983,0.005006083752959967
6207,0.0035219763522036374,0.008116919547319412
6208,0.0033642211492406204,0.009516190737485886
6209,0.0050225958693772554,0.006719452328979969
6210,0.004100376012502238,0.004834768362343311
6211,0.0023678273428231478,0.005315389018505812
6212,0.0021500601433217525,0.0062136463820934296
6213,0.002651514223543927,0.006547953933477402
6214,0.0032193486695177853,0.0051894704811275005
6215,0.0025418721488676965,0.005167102906852961
6216,0.0015016185498097911,0.004665927495807409
6217,0.0013615712814498693,0.004826969001442194
6218,0.0012276268535060808,0.004583638161420822
6219,0.0011242334585404024,0.004473238717764616
6220,0.001091386380721815,0.004674829076975584
6221,0.0010674524382920936,0.004227751400321722
6222,0.001067900040652603,0.004675399512052536
6223,0.0010808708902914077,0.004223701544106007
6224,0.001102245099900756,0.004732663277536631
6225,0.0013439114845823497,0.004265310242772102
6226,0.0011281803017482162,0.004276976455003023
6227,0.0012273937609279528,0.00496105058118701
6228,0.0011278506426606327,0.004175701644271612
6229,0.0009748119919095188,0.004242120776325464
6230,0.0010550294755375944,0.004879016429185867
6231,0.0009962583062588237,0.004188451915979385
6232,0.0010306552503607236,0.004463943652808666
6233,0.0010317059641238302,0.004299750551581383
6234,0.0009099250673898496,0.004112903494387865
6235,0.0009507111390121281,0.004529071506112814
6236,0.0009018403652589768,0.004212753381580114
6237,0.0009108775484492071,0.004293330013751984
6238,0.0008643495893920772,0.004194346256554127
6239,0.0008672453404869884,0.004360697697848082
6240,0.0008800230207270943,0.004371599294245243
6241,0.0009047028215718456,0.00437581492587924
6242,0.000947867585637141,0.004261799622327089
6243,0.0010360110318288207,0.004530353471636772
6244,0.0009409384438185953,0.004866571631282568
6245,0.001011724045383744,0.004242227878421545
6246,0.0009072896864381619,0.004422331694513559
6247,0.0009745847273734398,0.004384107422083616
6248,0.0008887145886546932,0.004672362003475428
6249,0.000908539499505423,0.004611984360963106
6250,0.0010824832716025412,0.004189096856862307
6251,0.001159731917141471,0.004186021629720926
6252,0.001010914973448962,0.004795295186340809
6253,0.0010905506205745041,0.004844033159315586
6254,0.0012972109907423146,0.004405640065670013
6255,0.0013450431870296597,0.004522907547652721
6256,0.0011375609756214544,0.005424814764410257
6257,0.0014851893356535584,0.005131859797984362
6258,0.0014424255641642958,0.004289619624614716
6259,0.0012051269732182845,0.004642415791749954
6260,0.0013145873235771433,0.006232365500181913
6261,0.002080812308122404,0.005125565454363823
6262,0.0019368705980014056,0.0045212749391794205
6263,0.0013988710998091847,0.0048524546436965466
6264,0.0014729788672411814,0.004674903582781553
6265,0.0013835465215379372,0.004916077479720116
6266,0.0014763916697120294,0.004445073194801807
6267,0.0010586554199107923,0.004834102001041174
6268,0.0011993823572993279,0.004497896879911423
6269,0.0011266494911978953,0.00467278528958559
6270,0.0009995199070544913,0.0046829963102936745
6271,0.000992242101347074,0.004416260868310928
6272,0.0010609202145133168,0.004278193693608046
6273,0.0009576328884577379,0.004298846237361431
6274,0.0010460692137712613,0.005086938850581646
6275,0.0010421826737001538,0.00424598716199398
6276,0.0009944765333784744,0.004006079863756895
6277,0.0009341577024315484,0.0045984103344380856
6278,0.0009570954789523967,0.004439805634319782
6279,0.0009360155745525844,0.004632105119526386
6280,0.0009526505164103583,0.004238422028720379
6281,0.0009760766770341434,0.0045758141204714775
6282,0.001050965060130693,0.004819632042199373
6283,0.0012843965669162571,0.004584409296512604
6284,0.00116825239820173,0.004344670567661524
6285,0.001162008076789789,0.004561636131256819
6286,0.0011846372071886435,0.005018812604248524
6287,0.0011935122747672722,0.004342521540820599
6288,0.0010279954003635794,0.004796485882252455
6289,0.001138931533205323,0.004171097185462713
6290,0.001352711144136265,0.004584885202348232
6291,0.0011370276188245043,0.004501852206885815
6292,0.0009699993679532781,0.0042318194173276424
6293,0.0009386853998876177,0.004931604955345392
6294,0.0010798738730954938,0.004125003237277269
6295,0.0010850737016880885,0.004923404660075903
6296,0.001486052424297668,0.004306654445827007
6297,0.0012586003285832703,0.004441105294972658
6298,0.0013975554684293456,0.006089130416512489
6299,0.0019127997802570462,0.004460668191313744
6300,0.001219253201270476,0.004579761531203985
6301,0.001186202367534861,0.005357683170586824
6302,0.0018866869650082663,0.004512731451541185
6303,0.0012020483263768256,0.005011330358684063
6304,0.0011433826148277149,0.004851070698350668
6305,0.0012546648795250803,0.004814572166651487
6306,0.0013525360554922372,0.004689793102443218
6307,0.001201422739541158,0.004367016721516848
6308,0.0010507425613468513,0.004474963061511517
6309,0.0011130941056762822,0.00477031571790576
6310,0.001236925774719566,0.00462298421189189
6311,0.0010942295848508365,0.004205238074064255
6312,0.0011256700090598315,0.004829566925764084
6313,0.0011669247614918277,0.004403272643685341
6314,0.0010799590745591559,0.004390866030007601
6315,0.0010188130981987342,0.004464495927095413
6316,0.001038103990140371,0.004425378516316414
6317,0.0012189836998004466,0.0056130774319171906
6318,0.0017021509556798264,0.004547323100268841
6319,0.0015494597319047898,0.0047459895722568035
6320,0.0019428004743531346,0.004604880698025227
6321,0.0016022909694584087,0.0046974061988294125
6322,0.0013114125904394314,0.006086679641157389
6323,0.0017130369960796088,0.004539952147752047
6324,0.0014611620135838166,0.004587239120155573
6325,0.0013079478521831334,0.004980414640158415
6326,0.0014214212278602645,0.0048624868504703045
6327,0.0013806796341668814,0.005048052873462439
6328,0.0014019788359291852,0.00413861870765686
6329,0.0011810869327746332,0.004952649585902691
6330,0.0011399656505091116,0.004583047237247229
6331,0.0011796833059634082,0.004465217236429453
6332,0.001010989974020049,0.004664173815399408
6333,0.0009913219764712267,0.004620990715920925
6334,0.0012533833069028333,0.004778822418302298
6335,0.0009523082408122718,0.004353703465312719
6336,0.0008928738971007988,0.004300360567867756
6337,0.0009245695837307721,0.004490773193538189
6338,0.0009173049838864245,0.004306511953473091
6339,0.0008684581116540357,0.004407064523547888
6340,0.000892623073013965,0.004051906056702137
6341,0.0009617504256311804,0.004266465548425913
6342,0.00103951742494246,0.004441439639776945
6343,0.0009765046561369672,0.004143047146499157
6344,0.0009638819465180859,0.00465767364948988
6345,0.0009387561731273308,0.004087153822183609
6346,0.0009663909950177185,0.004779139533638954
6347,0.0010277794135618024,0.005050729960203171
6348,0.001695805520284921,0.004274121019989252
6349,0.0009925306512741372,0.004934018477797508
6350,0.0012020720023429021,0.004418413154780865
6351,0.0010641535627655685,0.004612376913428307
6352,0.0010734260504250415,0.004430312663316727
6353,0.0009999915127991699,0.0041507999412715435
6354,0.0008838358990033157,0.004712346475571394
6355,0.0009526248613838106,0.00412285141646862
6356,0.0008701648766873404,0.004319747444242239
6357,0.00086519440083066,0.004495138768106699
6358,0.0009689343714853749,0.004330141469836235
6359,0.0010604463532217778,0.004786631092429161
6360,0.001050660248438362,0.00475510535761714
6361,0.0014542505668941885,0.004529070574790239
6362,0.0013588171423180029,0.004562050569802523
6363,0.001040559509419836,0.0050430805422365665
6364,0.0016156818237504922,0.005198733881115913
6365,0.0015737083303974941,0.004123345948755741
6366,0.0012981087929802015,0.004872140474617481
6367,0.0013997566129546613,0.005398151930421591
6368,0.0018955392588395625,0.004187645390629768
6369,0.001229798661370296,0.0048223077319562435
6370,0.0012031726946588606,0.004455916117876768
6371,0.0013179938541725278,0.004577051382511854
6372,0.0010701541177695617,0.004234549589455128
6373,0.0010738097626017407,0.004179829265922308
6374,0.0009400226699654013,0.004612764809280634
6375,0.0008766482278588228,0.00446217879652977
6376,0.0009398266192874871,0.004694201517850161
6377,0.0009919301737681963,0.0040752277709543705
6378,0.0009034554532263428,0.0044320253655314445
6379,0.0009040617806022055,0.004850020166486502
6380,0.0010847386001842096,0.004082206636667252
6381,0.0009338536692666821,0.004773727152496576
6382,0.0010453231006977148,0.004248800687491894
6383,0.0009545685461489484,0.004422875586897135
6384,0.0009976900619221851,0.004537668544799089
6385,0.0008994861636892892,0.004114549607038498
6386,0.0009226463735103607,0.004670165479183197
6387,0.0009269164656870998,0.004184919409453869
6388,0.0009155197694781236,0.004495434928685427
6389,0.0009456238622078672,0.004362978506833315
6390,0.0009244562897947617,0.0042939139530062675
6391,0.0009009099667309783,0.004711270332336426
6392,0.0008799732459010556,0.0042371610179543495
6393,0.0009941511671058834,0.00455837557092309
6394,0.0009787302842596546,0.004248805809766054
6395,0.000893955584615469,0.004223562311381102
6396,0.0009564645661157556,0.004627159330993891
6397,0.0009522316759102978,0.004285531118512154
6398,0.0009494730329606682,0.004723995458334684
6399,0.0010585182390059344,0.004284962546080351
6400,0.001077650988008827,0.004224024247378111
6401,0.0010706800530897453,0.004917025100439787
6402,0.0010259818227495998,0.0043268934823572636
6403,0.0011021962782251649,0.004423487465828657
6404,0.0009986516306526028,0.004618966951966286
6405,0.001055988235748373,0.004466590005904436
6406,0.001072687140549533,0.004626533482223749
6407,0.0008910225806175731,0.004345118533819914
6408,0.0011004771222360432,0.004812708590179682
6409,0.00112684813211672,0.004277081694453955
6410,0.0009607187093934044,0.004480780567973852
6411,0.0011324822626193054,0.0042489441111683846
6412,0.0009268036155845039,0.004224488511681557
6413,0.0009842465005931444,0.004646398592740297
6414,0.0009240007493644953,0.00419990299269557
6415,0.000928281900996808,0.004419360309839249
6416,0.0008991287177195773,0.00465772720053792
6417,0.0009997743982239626,0.00406906520947814
6418,0.0009350122854812071,0.004422834608703852
6419,0.0009135875880019739,0.004338337108492851
6420,0.0008797571426839568,0.00441161822527647
6421,0.0009098544178414159,0.004710156470537186
6422,0.0010412886113044806,0.004315489903092384
6423,0.0009290189627790824,0.004365480970591307
6424,0.0008619611180620268,0.004264601040631533
6425,0.0008674942146171816,0.00431513087823987
6426,0.0008950967094278894,0.004297345411032438
6427,0.0008252777661255095,0.00444798031821847
6428,0.000873912482347805,0.004451782908290625
6429,0.000836902268929407,0.004347656853497028
6430,0.0008855529958964325,0.004367487039417028
6431,0.0009291139067499898,0.004564744420349598
6432,0.0008763870209804736,0.004432715009897947
6433,0.0009866663604043424,0.004576483741402626
6434,0.0008995469761430286,0.004332433454692364
6435,0.0008548311379854567,0.004282710608094931
6436,0.0008513395805493928,0.004573470447212458
6437,0.001037828711559996,0.004180108197033405
6438,0.0010618073793011717,0.004668451379984617
6439,0.0010155221971217543,0.0046133603900671005
6440,0.0011088048413512297,0.004362201318144798
6441,0.0009311948087997735,0.004684254061430693
6442,0.0011541734565980732,0.004833747632801533
6443,0.001150092422903981,0.004482661373913288
6444,0.0009390245832037181,0.0045247008092701435
6445,0.0010134577605640516,0.004377156961709261
6446,0.0009752253681654111,0.0043628462590277195
6447,0.0009692713574622758,0.004923165310174227
6448,0.0010310277284588665,0.005127915181219578
6449,0.0018387598829576746,0.004277216270565987
6450,0.001058348578226287,0.005542078521102667
6451,0.0016082962683867663,0.0048977346159517765
6452,0.0011778442276408896,0.004452729597687721
6453,0.00099249163758941,0.00457560271024704
6454,0.0011998100235359743,0.004258043132722378
6455,0.0009726759162731469,0.004594824742525816
6456,0.0009757770676515065,0.004390250891447067
6457,0.0010902004432864487,0.004301455337554216
6458,0.0009051048764376901,0.004442615434527397
6459,0.0009464356189710088,0.004253984894603491
6460,0.0008840757218422368,0.004179717041552067
6461,0.0008817822599667124,0.004419676493853331
6462,0.0009407752222614363,0.004285428673028946
6463,0.0009821045823628083,0.004517449531704187
6464,0.0009402702926308848,0.004504580516368151
6465,0.0009577705495757982,0.004311108496040106
6466,0.00104030661896104,0.00450507877394557
6467,0.0009846743196249008,0.004348124377429485
6468,0.0010921812718152069,0.004452753812074661
6469,0.000914858523174189,0.004267700016498566
6470,0.0011993053485639393,0.004693742375820875
6471,0.00096891032444546,0.004783839453011751
6472,0.001335754874162376,0.004789235070347786
6473,0.0012282764218980446,0.0043587759137153625
6474,0.001167859445558861,0.004347248002886772
6475,0.0015886211331235245,0.0060630254447460175
6476,0.0020163025765214115,0.004031113814562559
6477,0.00139543636032613,0.005244436673820019
6478,0.0013950306965853088,0.004967670422047377
6479,0.0014702518528793007,0.004422259517014027
6480,0.0009720394373289309,0.004591098055243492
6481,0.0012166521191829816,0.004128664266318083
6482,0.0009681108567747287,0.004965399857610464
6483,0.0010570866434136406,0.004525018855929375
6484,0.0012755280040437356,0.005556398071348667
6485,0.0025387857749592513,0.0043432279489934444
6486,0.0013281493593240157,0.004431805107742548
6487,0.0011946471713599749,0.005044636782258749
6488,0.0013799628795823082,0.004137835465371609
6489,0.001221736121806316,0.006091609131544828
6490,0.0016328206766047515,0.00507121067494154
6491,0.0018819865945260972,0.004339966922998428
6492,0.0013040181729593314,0.006089299451559782
6493,0.002640759266796522,0.004298921674489975
6494,0.0016172473988262936,0.006037602201104164
6495,0.0018430011041346006,0.004362183157354593
6496,0.0018174302240367979,0.004880229476839304
6497,0.0013267343892948702,0.0055944486521184444
6498,0.0017501934635220096,0.004619483835995197
6499,0.0015659945929655805,0.005110998637974262
6500,0.001433618293958716,0.004633783828467131
6501,0.0013856185250915587,0.004828280303627253
6502,0.000980956079729367,0.004892508499324322
6503,0.0009803811553865671,0.004769127815961838
6504,0.0013319859426701441,0.0046385508030653
6505,0.001334183820290491,0.0047437772154808044
6506,0.0011503941932460293,0.005073593929409981
6507,0.0016132050368469208,0.004165239166468382
6508,0.001184272303362377,0.004112777765840292
6509,0.0010360567466705106,0.00417613098397851
6510,0.0009878329146886244,0.004486754536628723
6511,0.0010892599748331122,0.004479820840060711
6512,0.0012132664560340345,0.004634744022041559
6513,0.001234590876265429,0.004508976824581623
6514,0.0010603516566334292,0.004168091341853142
6515,0.0010211220942437649,0.00471285916864872
6516,0.0013661595148732886,0.004457684233784676
6517,0.0009508649091003463,0.004567854572087526
6518,0.0010392245603725314,0.00480452086776495
6519,0.0012270561419427395,0.004086841829121113
6520,0.0010870822152355686,0.004425192717462778
6521,0.001067685181624256,0.004726401064544916
6522,0.0012764677667291835,0.004122000187635422
6523,0.0010908902331721038,0.0049582067877054214
6524,0.001443406377802603,0.004217368550598621
6525,0.0010674760123947635,0.00505699822679162
6526,0.0012089085503248498,0.004164985381066799
6527,0.0012407131580403075,0.004219919443130493
6528,0.001050402264809236,0.004856775049120188
6529,0.001038989437802229,0.0050550042651593685
6530,0.0016422521948697977,0.004871545359492302
6531,0.0016681835550116375,0.004347546491771936
6532,0.0013403655757429078,0.004807642195373774
6533,0.0016812822432257235,0.004375291056931019
6534,0.0010149722584174015,0.004353939089924097
6535,0.0008968625916168094,0.004834016785025597
6536,0.0010139490987057798,0.0040910132229328156
6537,0.0009686315243015997,0.004409462679177523
6538,0.0009163816648651846,0.004356084857136011
6539,0.0009247637208318338,0.004592247307300568
6540,0.0009712565733934753,0.004319436382502317
6541,0.0008856461281538941,0.004156198818236589
6542,0.0008552622530260123,0.0043406118638813496
6543,0.0008661510291858576,0.004393337294459343
6544,0.0009407124234712683,0.0045209964737296104
6545,0.0010569608130026609,0.0045747230760753155
6546,0.0011563423468032852,0.004531742539256811
6547,0.0012457183474907652,0.004538194742053747
6548,0.0009260453807655722,0.004801112227141857
6549,0.0012302963295951486,0.004519658163189888
6550,0.0008634915939182974,0.0044257305562496185
6551,0.0009082172546186484,0.004369182977825403
6552,0.0009466243209317327,0.004580233246088028
6553,0.000871782933245413,0.004224300384521484
6554,0.0009355977308587171,0.004466870333999395
6555,0.0010369209048803896,0.004359290469437838
6556,0.0012421868741512299,0.00451459176838398
6557,0.000996670700260438,0.004972975701093674
6558,0.001267306914087385,0.0041329204104840755
6559,0.0009066881684702821,0.004751622211188078
